# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544063034
# Directory: Magnon_rerun_A_gcc-4.9/19
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=38
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 18:28:25 2018 (1544030905)
# type: array_1d(300)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57507; dX=0.476318;
# signal: Min=0; Max=5.48513e+07; Mean=1.13062e+07;
# values: 3.39185e+09 429080 6.24879e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.180616667 0 0 0 
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6608326.919 18939.3885 121745 
2.76655 54592504.41 54436.06222 1005756 
2.793183333 54742914.47 54511.00016 1008527 
2.819816667 54734826.74 54506.97328 1008378 
2.84645 54775211.12 54527.0777 1009122 
2.873083333 54771737.19 54525.34858 1009058 
2.899716667 54665891.06 54472.6381 1007108 
2.92635 54772497.11 54525.72683 1009072 
2.952983333 54744922.84 54512.00008 1008564 
2.979616667 54715340.2 54497.2697 1008019 
3.00625 54764843.62 54521.91719 1008931 
3.032883333 54720768.21 54499.97282 1008119 
3.059516667 54760772.62 54519.89068 1008856 
3.08615 54776785.24 54527.86119 1009151 
3.112783333 54727933.18 54503.54073 1008251 
3.139416667 54761803.94 54520.40407 1008875 
3.16605 54768588.95 54523.78151 1009000 
3.192683333 54733903.98 54506.51382 1008361 
3.219316667 54777490.88 54528.2124 1009164 
3.24595 54794860.5 54536.85701 1009484 
3.272583333 54763052.38 54521.02553 1008898 
3.299216667 54804848.03 54541.82703 1009668 
3.32585 54823954.62 54551.33365 1010020 
3.352483333 54709640.79 54494.43128 1007914 
3.379116667 54737812.15 54508.45975 1008433 
3.40575 54713983.2 54496.5939 1007994 
3.432383333 54786392.81 54532.64293 1009328 
3.459016667 54729073.06 54504.10833 1008272 
3.48565 54811253.08 54545.01409 1009786 
3.512283333 54698187.7 54488.72696 1007703 
3.538916667 54729832.98 54504.48673 1008286 
3.56555 54684889.08 54482.10271 1007458 
3.592183333 54799745.71 54539.28805 1009574 
3.618816667 54793612.06 54536.23572 1009461 
3.64545 54684509.12 54481.91344 1007451 
3.672083333 54843006.92 54560.81161 1010371 
3.698716667 54819177.97 54548.95715 1009932 
3.72535 54729127.34 54504.13536 1008273 
3.751983333 54706492.55 54492.86333 1007856 
3.778616667 54801808.35 54540.31446 1009612 
3.80525 54760881.18 54519.94472 1008858 
3.831883333 54751002.21 54515.02674 1008676 
3.858516667 54674141.63 54476.74865 1007260 
3.88515 54720279.69 54499.72955 1008110 
3.911783333 54688254.45 54483.77913 1007520 
3.938416667 54701444.5 54490.3491 1007763 
3.96505 54699707.54 54489.48397 1007731 
3.991683333 54737595.03 54508.35164 1008429 
4.018316667 54764517.94 54521.75507 1008925 
4.04495 54766689.14 54522.83585 1008965 
4.071583333 54729832.98 54504.48673 1008286 
4.098216667 54720225.41 54499.70251 1008109 
4.12485 54785035.81 54531.96757 1009303 
4.151483333 54801319.83 54540.07137 1009603 
4.178116667 54851257.49 54564.91551 1010523 
4.20475 54781127.64 54530.02248 1009231 
4.231383333 54819177.97 54548.95715 1009932 
4.258016667 54753444.81 54516.24277 1008721 
4.28465 54741448.91 54510.27048 1008500 
4.311283333 54775102.56 54527.02366 1009120 
4.337916667 54647924.36 54463.68578 1006777 
4.36455 54808484.8 54543.63666 1009735 
4.391183333 45485503.1 49688.59242 837978 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
