# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544063034
# Directory: Magnon_rerun_A_gcc-4.9/19
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=38
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 18:28:25 2018 (1544030905)
# type: array_1d(400)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57502; dX=0.476303;
# signal: Min=0; Max=3.2992e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.9965e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.865 32902569.06 42260.54539 606163 
2.875 32864898.69 42236.34628 605469 
2.885 32896815.37 42256.85017 606057 
2.895 32851762.92 42227.90471 605227 
2.905 32837867.22 42218.97295 604971 
2.915 32932857.34 42279.99227 606721 
2.925 32876297.51 42243.67024 605679 
2.935 32865658.61 42236.83458 605483 
2.945 32886339.32 42250.12125 605864 
2.955 32790643.56 42188.60478 604101 
2.965 32872335.06 42241.12443 605606 
2.975 32917604.64 42270.20025 606440 
2.985 32884168.12 42248.72652 605824 
2.995 32922924.09 42273.61552 606538 
3.005 32876406.07 42243.73998 605681 
3.015 32920590.04 42272.11702 606495 
3.025 32896109.73 42256.39696 606044 
3.035 32871412.3 42240.53155 605589 
3.045 32915596.28 42268.91074 606403 
3.055 32956197.77 42294.97212 607151 
3.065 32857408.04 42231.5327 605331 
3.075 32894969.85 42255.66484 606023 
3.085 32830159.45 42214.01779 604829 
3.095 32926940.81 42276.19421 606612 
3.105 32948381.44 42289.95621 607007 
3.115 32889107.6 42251.89946 605915 
3.125 32837487.26 42218.72869 604964 
3.135 32897521.01 42257.30338 606070 
3.145 32886882.12 42250.46992 605874 
3.155 32903980.34 42261.45172 606189 
3.165 32854911.16 42229.92805 605285 
3.175 32921241.4 42272.53521 606507 
3.185 32872552.18 42241.26393 605610 
3.195 32852848.52 42228.60242 605247 
3.205 32828205.37 42212.76147 604793 
3.215 32887207.8 42250.67913 605880 
3.225 32935191.38 42281.4905 606764 
3.235 32899746.5 42258.73268 606111 
3.245 32879391.47 42245.65795 605736 
3.255 32894535.61 42255.38594 606015 
3.265 32914727.8 42268.3531 606387 
3.275 32926669.41 42276.01998 606607 
3.285 32857082.36 42231.3234 605325 
3.295 32954406.53 42293.82269 607118 
3.305 32928243.53 42277.03051 606636 
3.315 32903274.7 42260.99856 606176 
3.325 32927429.33 42276.50783 606621 
3.335 32874451.99 42242.48454 605645 
3.345 32864464.45 42236.06724 605461 
3.355 32893232.89 42254.54921 605991 
3.365 32887316.36 42250.74886 605882 
3.375 32944527.55 42287.48286 606936 
3.385 32847311.95 42225.04396 605145 
3.395 32852957.08 42228.67219 605249 
3.405 32864410.17 42236.03236 605460 
3.415 32870923.78 42240.21767 605580 
3.425 32864898.69 42236.34628 605469 
3.435 32821528.92 42208.46873 604670 
3.445 32992022.61 42317.95413 607811 
3.455 32844977.91 42223.54373 605102 
3.465 32807578.94 42199.49794 604413 
3.475 32937471.14 42282.95383 606806 
3.485 32931663.18 42279.22572 606699 
3.495 32883191.08 42248.09888 605806 
3.505 32883462.48 42248.27322 605811 
3.515 32869946.74 42239.5899 605562 
3.525 32874994.79 42242.83328 605655 
3.535 32946155.96 42288.52795 606966 
3.545 32896706.81 42256.78045 606055 
3.555 32811704.23 42202.15098 604489 
3.565 32858222.24 42232.05594 605346 
3.575 32883353.92 42248.20348 605809 
3.585 32898715.18 42258.07033 606092 
3.595 32861261.93 42234.00932 605402 
3.605 32949141.36 42290.44389 607021 
3.615 32931391.78 42279.0515 606694 
3.625 32853174.2 42228.81173 605253 
3.635 32907291.43 42263.57802 606250 
3.645 32824948.56 42210.6675 604733 
3.655 32841124.02 42221.0665 605031 
3.665 32907020.03 42263.40374 606245 
3.675 32914456.4 42268.17884 606382 
3.685 32899746.5 42258.73268 606111 
3.695 32979375.36 42309.84221 607578 
3.705 32923358.33 42273.8943 606546 
3.715 32918473.12 42270.75786 606456 
3.725 32849374.59 42226.36969 605183 
3.735 32827825.41 42212.51718 604786 
3.745 32887533.48 42250.88833 605886 
3.755 32873203.54 42241.68243 605622 
3.765 32886285.04 42250.08638 605863 
3.775 32899475.1 42258.55838 606106 
3.785 32950389.8 42291.24507 607044 
3.795 32892255.85 42253.92165 605973 
3.805 32891821.61 42253.64274 605965 
3.815 32874234.86 42242.34504 605641 
3.825 32888401.96 42251.4462 605902 
3.835 32846497.75 42224.52063 605130 
3.845 32901483.46 42259.84821 606143 
3.855 32890084.64 42252.52705 605933 
3.865 32787332.48 42186.4747 604040 
3.875 32868209.78 42238.47384 605530 
3.885 32848994.63 42226.12548 605176 
3.895 32866309.97 42237.25312 605495 
3.905 32817946.43 42206.16513 604604 
3.915 32843186.67 42222.39236 605069 
3.925 32924443.93 42274.59126 606566 
3.935 32902786.18 42260.68483 606167 
3.945 32867504.14 42238.02044 605517 
3.955 32914456.4 42268.17884 606382 
3.965 32810835.75 42201.59246 604473 
3.975 32860664.85 42233.62562 605391 
3.985 32818652.07 42206.61888 604617 
3.995 32803670.78 42196.98439 604341 
4.005 32890898.85 42253.05003 605948 
4.015 32872335.06 42241.12443 605606 
4.025 32916519.04 42269.50322 606420 
4.035 32891930.17 42253.71246 605967 
4.045 32905228.78 42262.25345 606212 
4.055 32912990.83 42267.2378 606355 
4.065 32854911.16 42229.92805 605285 
4.075 32910493.95 42265.63451 606309 
4.085 32798731.29 42193.80731 604250 
4.095 32876786.03 42243.98409 605688 
4.105 32895186.97 42255.80429 606027 
4.115 32929546.25 42277.8668 606660 
4.125 32845792.11 42224.06707 605117 
4.135 32879554.31 42245.76257 605739 
4.145 32883896.72 42248.55217 605819 
4.155 32865767.17 42236.90434 605485 
4.165 32931500.34 42279.12119 606696 
4.175 32939588.07 42284.31259 606845 
4.185 32902189.1 42260.30138 606156 
4.195 32898280.94 42257.79144 606084 
4.205 32878685.83 42245.20462 605723 
4.215 32922924.09 42273.61552 606538 
4.225 32925583.81 42275.32305 606587 
4.235 32942953.43 42286.47258 606907 
4.245 32961462.93 42298.35056 607248 
4.255 32843675.19 42222.70637 605078 
4.265 32856213.88 42230.76526 605309 
4.275 32884765.2 42249.11007 605835 
4.285 32974381.59 42306.63879 607486 
4.295 32854151.24 42229.43966 605271 
4.305 32871032.34 42240.28742 605582 
4.315 32897683.85 42257.40796 606073 
4.325 32909082.67 42264.72827 606283 
4.335 32826848.37 42211.88899 604768 
4.345 32853445.6 42228.98616 605258 
4.355 32919015.92 42271.10637 606466 
4.365 32900723.54 42259.36017 606129 
4.375 32904360.3 42261.69573 606196 
4.385 32908648.43 42264.44943 606275 
4.395 32872009.38 42240.91518 605600 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
