# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544063034
# Directory: Magnon_rerun_A_gcc-4.9/19
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=38
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 18:28:25 2018 (1544030905)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=6.79272e-05; dX=0.577387;
# signal: Min=0; Max=5.10002e+07; Mean=2.26095e+07;
# values: 4.52191e+09 495429 8.33069e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 50775855.68 52498.73252 935442 
-0.61875 50891472.23 52558.4683 937572 
-0.59625 50856298.74 52540.30235 936924 
-0.57375 50816077.21 52519.52155 936183 
-0.55125 50853964.7 52539.09667 936881 
-0.52875 50844954.21 52534.44193 936715 
-0.50625 50901134.08 52563.45723 937750 
-0.48375 50918340.86 52572.34084 938067 
-0.46125 50803321.4 52512.92943 935948 
-0.43875 50839797.6 52531.77789 936620 
-0.41625 50825630.5 52524.45808 936359 
-0.39375 50879096.37 52552.07729 937344 
-0.37125 50914921.22 52570.57545 938004 
-0.34875 50880019.13 52552.55384 937361 
-0.32625 50931042.4 52578.89749 938301 
-0.30375 50898202.95 52561.94378 937696 
-0.28125 50850110.81 52537.10584 936810 
-0.25875 51000195.2 52614.58049 939575 
-0.23625 50813797.45 52518.34344 936141 
-0.21375 50840503.24 52532.14245 936633 
-0.19125 50815263.01 52519.1008 936168 
-0.16875 50956391.19 52591.98034 938768 
-0.14625 50964858.88 52596.3499 938924 
-0.12375 50981251.46 52604.80789 939226 
-0.10125 50907430.57 52566.70819 937866 
-0.07875 50947814.94 52587.55438 938610 
-0.05625 50838549.16 52531.13289 936597 
-0.03375 50873288.4 52549.07774 937237 
-0.01125 50839037.68 52531.38528 936606 
0.01125 50809292.2 52516.0152 936058 
0.03375 50898094.39 52561.88773 937694 
0.05625 50880399.09 52552.75007 937368 
0.07875 50923334.63 52574.91877 938159 
0.10125 50874536.85 52549.72251 937260 
0.12375 50934190.64 52580.52252 938359 
0.14625 50824979.14 52524.12151 936347 
0.16875 50918829.38 52572.59303 938076 
0.19125 50845442.73 52534.6943 936724 
0.21375 50822590.82 52522.88742 936303 
0.23625 50821830.9 52522.49474 936289 
0.25875 50929902.51 52578.30911 938280 
0.28125 50949063.38 52588.19869 938633 
0.30375 50842240.2 52533.03982 936665 
0.32625 50914649.82 52570.43533 937999 
0.34875 50832144.11 52527.82364 936479 
0.37125 50847016.85 52535.50751 936753 
0.39375 50827584.59 52525.46777 936395 
0.41625 50924094.55 52575.31105 938173 
0.43875 50739596.6 52479.98447 934774 
0.46125 50876165.25 52550.56352 937290 
0.48375 50894294.79 52559.92579 937624 
0.50625 50925668.67 52576.12362 938202 
0.52875 50917960.9 52572.14469 938060 
0.55125 50923606.03 52575.05887 938164 
0.57375 50863843.67 52544.19959 937063 
0.59625 50836052.28 52529.84286 936551 
0.61875 50864712.15 52544.64817 937079 
0.64125 50950583.22 52588.98306 938661 
0.66375 50849133.77 52536.60111 936792 
0.68625 50832904.03 52528.21627 936493 
0.70875 50847396.81 52535.7038 936760 
0.73125 50867860.4 52546.27426 937137 
0.75375 50822536.54 52522.85937 936302 
0.77625 50870031.6 52547.39567 937177 
0.79875 50809672.16 52516.21156 936065 
0.82125 50873288.4 52549.07774 937237 
0.84375 50850816.46 52537.47036 936823 
0.86625 50890278.06 52557.85166 937550 
0.88875 50886804.14 52556.05775 937486 
0.91125 50917255.26 52571.7804 938047 
0.93375 50927242.79 52576.93619 938231 
0.95625 50888921.06 52557.15092 937525 
0.97875 50838766.28 52531.24506 936601 
1.00125 22642984.78 35057.99141 417151 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
