# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544063034
# Directory: Magnon_rerun_A_gcc-4.9/19
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=38
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 18:28:25 2018 (1544030905)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-6.14459e-05; dX=0.519576;
# signal: Min=0; Max=6.79926e+07; Mean=2.71368e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 67793362.74 60661.58885 1248955 
-0.59625 67788314.7 60659.33031 1248862 
-0.57375 67776861.6 60654.20578 1248651 
-0.55125 67913755.94 60715.42895 1251173 
-0.52875 67888949.94 60704.33956 1250716 
-0.50625 67796076.75 60662.80309 1249005 
-0.48375 67776155.96 60653.89004 1248638 
-0.46125 67955225.91 60733.96336 1251937 
-0.43875 67906808.09 60712.32316 1251045 
-0.41625 67839880.76 60682.39748 1249812 
-0.39375 67793254.18 60661.54028 1248953 
-0.37125 67849542.61 60686.71856 1249990 
-0.34875 67887212.98 60703.56299 1250684 
-0.32625 67817300.25 60672.29757 1249396 
-0.30375 67757320.78 60645.46151 1248291 
-0.28125 67857630.34 60690.33541 1250139 
-0.25875 67881947.82 60701.20893 1250587 
-0.23625 67920269.54 60718.34049 1251293 
-0.21375 67864958.15 60693.61223 1250274 
-0.19125 67796945.23 60663.19164 1249021 
-0.16875 67855404.86 60689.34019 1250098 
-0.14625 67873317.28 60697.35003 1250428 
-0.12375 67870603.28 60696.13648 1250378 
-0.10125 67825387.98 60675.91527 1249545 
-0.07875 67794014.1 60661.88027 1248967 
-0.05625 67764214.35 60648.54644 1248418 
-0.03375 67799713.51 60664.43012 1249072 
-0.01125 67992624.87 60750.67345 1252626 
0.01125 67886453.06 60703.22323 1250670 
0.03375 67856761.86 60689.94703 1250123 
0.05625 67986708.35 60748.03021 1252517 
0.07875 67742719.44 60638.92677 1248022 
0.10125 67797108.07 60663.26449 1249024 
0.12375 67876356.97 60698.70917 1250484 
0.14625 67911910.41 60714.60399 1251139 
0.16875 67808886.84 60668.53395 1249241 
0.19125 67980086.18 60745.07159 1252395 
0.21375 67868594.92 60695.23844 1250341 
0.23625 67882490.62 60701.45162 1250597 
0.25875 67810189.57 60669.11672 1249265 
0.28125 67783375.21 60657.12026 1248771 
0.30375 67795533.95 60662.56024 1248995 
0.32625 67800039.19 60664.57583 1249078 
0.34875 67850573.94 60687.17978 1250009 
0.37125 67787989.02 60659.1846 1248856 
0.39375 67664990.38 60604.12776 1246590 
0.41625 67879450.93 60700.09254 1250541 
0.43875 67800961.95 60664.98865 1249095 
0.46125 67896929.11 60707.90683 1250863 
0.48375 67747930.33 60641.25895 1248118 
0.50625 67840532.12 60682.68879 1249824 
0.52875 67906265.29 60712.08051 1251035 
0.55125 67838578.04 60681.81483 1249788 
0.57375 67786794.86 60658.6503 1248834 
0.59625 67843083.29 60683.82978 1249871 
0.61875 67796185.31 60662.85166 1249007 
0.64125 67780118.41 60655.66304 1248711 
0.66375 67785166.45 60657.92172 1248804 
0.68625 67767688.27 60650.10099 1248482 
0.70875 67836895.36 60681.06225 1249757 
0.73125 67879505.21 60700.11681 1250542 
0.75375 67857738.91 60690.38396 1250141 
0.77625 67825767.94 60676.08523 1249552 
0.79875 67815997.53 60671.71483 1249372 
0.82125 67746790.45 60640.7488 1248097 
0.84375 67912073.25 60714.67678 1251142 
0.86625 67868920.6 60695.38407 1250347 
0.88875 67921572.27 60718.92278 1251317 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
