# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544526093
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/83
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=83
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 13:57:42 2018 (1544446662)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-3.11211e-06; dX=0.519573;
# signal: Min=0; Max=6.79793e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99885e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67838958 60681.98477 1249795 
-0.57375 67845580.17 60684.94647 1249917 
-0.55125 67806335.68 60667.39268 1249194 
-0.52875 67707763.08 60623.27941 1247378 
-0.50625 67799116.43 60664.163 1249061 
-0.48375 67890035.55 60704.82492 1250736 
-0.46125 67950720.66 60731.95008 1251854 
-0.43875 67885204.62 60702.66506 1250647 
-0.41625 67979271.98 60744.70782 1252380 
-0.39375 67907513.73 60712.6386 1251058 
-0.37125 67787337.66 60658.89317 1248844 
-0.34875 67754769.62 60644.3198 1248244 
-0.32625 67818114.46 60672.66177 1249411 
-0.30375 67812632.17 60670.20939 1249310 
-0.28125 67919672.46 60718.07361 1251282 
-0.25875 67815509.01 60671.4963 1249363 
-0.23625 67953597.51 60733.23568 1251907 
-0.21375 67730832.11 60633.60615 1247803 
-0.19125 67861484.23 60692.0588 1250210 
-0.16875 67896983.39 60707.9311 1250864 
-0.14625 67834072.8 60679.79982 1249705 
-0.12375 67784352.25 60657.55742 1248789 
-0.10125 67803621.68 60666.17853 1249144 
-0.07875 67813772.05 60670.7193 1249331 
-0.05625 67871146.08 60696.37919 1250388 
-0.03375 67854482.1 60688.92753 1250081 
-0.01125 67900077.36 60709.31427 1250921 
0.01125 67809212.52 60668.67964 1249247 
0.03375 67791517.22 60660.76316 1248921 
0.05625 67767471.15 60650.00383 1248478 
0.07875 67832335.83 60679.02293 1249673 
0.10125 67839283.68 60682.13043 1249801 
0.12375 67927108.83 60721.39746 1251419 
0.14625 67821045.58 60673.97291 1249465 
0.16875 67878039.65 60699.46153 1250515 
0.19125 67766928.35 60649.76094 1248468 
0.21375 67950449.26 60731.8288 1251849 
0.23625 67855676.26 60689.46156 1250103 
0.25875 67795588.23 60662.58453 1248996 
0.28125 67953977.47 60733.40547 1251914 
0.30375 67821425.54 60674.14287 1249472 
0.32625 67889275.62 60704.48517 1250722 
0.34875 67832281.55 60678.99866 1249672 
0.37125 67810352.41 60669.18956 1249268 
0.39375 67877822.53 60699.36445 1250511 
0.41625 67887212.98 60703.56299 1250684 
0.43875 67759003.46 60646.21454 1248322 
0.46125 67833150.03 60679.3871 1249688 
0.48375 67844114.61 60684.29102 1249890 
0.50625 67859692.99 60691.25779 1250177 
0.52875 67894812.19 60706.96043 1250824 
0.55125 67824356.66 60675.45397 1249526 
0.57375 67739299.8 60637.39623 1247959 
0.59625 67790105.94 60660.13174 1248895 
0.61875 67803024.6 60665.91142 1249133 
0.64125 67809918.16 60668.99531 1249260 
0.66375 67851116.74 60687.42253 1250019 
0.68625 67776915.88 60654.23007 1248652 
0.70875 67895409.27 60707.22737 1250835 
0.73125 67820665.62 60673.80295 1249458 
0.75375 67865283.83 60693.75787 1250280 
0.77625 67781475.41 60656.27022 1248736 
0.79875 67836678.24 60680.96514 1249753 
0.82125 67869137.72 60695.48116 1250351 
0.84375 67878419.61 60699.63142 1250522 
0.86625 67907676.57 60712.71139 1251061 
0.88875 67858281.71 60690.62669 1250151 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
