# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544526093
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/83
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=83
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 13:57:42 2018 (1544446662)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57491; dX=0.476371;
# signal: Min=0; Max=5.48756e+07; Mean=1.1307e+07;
# values: 3.39211e+09 429097 6.24928e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6666189.472 19022.12449 122811 
2.76655 54767991.87 54523.48431 1008989 
2.793183333 54806476.44 54542.63732 1009698 
2.819816667 54854622.86 54566.58938 1010585 
2.84645 54814347.04 54546.55354 1009843 
2.873083333 54731407.1 54505.27055 1008315 
2.899716667 54775048.28 54526.99665 1009119 
2.92635 54785252.93 54532.07563 1009307 
2.952983333 54791929.38 54535.39833 1009430 
2.979616667 54773202.75 54526.07806 1009085 
3.00625 54731949.9 54505.54082 1008325 
3.032883333 54712517.64 54495.86403 1007967 
3.059516667 54789269.65 54534.07468 1009381 
3.08615 54875629.24 54577.03643 1010972 
3.112783333 54740417.59 54509.75699 1008481 
3.139416667 54635548.5 54457.51836 1006549 
3.16605 54796760.3 54537.80243 1009519 
3.192683333 54726359.05 54502.75689 1008222 
3.219316667 54762563.86 54520.78235 1008889 
3.24595 54619427.32 54449.48344 1006252 
3.272583333 54754476.13 54516.75619 1008740 
3.299216667 54799420.03 54539.12599 1009568 
3.32585 54770922.99 54524.94331 1009043 
3.352483333 54758167.17 54518.59367 1008808 
3.379116667 54787369.85 54533.12919 1009346 
3.40575 54792960.7 54535.91157 1009449 
3.432383333 54737757.87 54508.43272 1008432 
3.459016667 54677669.83 54478.50636 1007325 
3.48565 54725219.17 54502.18928 1008201 
3.512283333 54716154.4 54497.67518 1008034 
3.538916667 54723970.73 54501.5676 1008178 
3.56555 54798388.7 54538.61277 1009549 
3.592183333 54765115.02 54522.05229 1008936 
3.618816667 54802785.39 54540.80065 1009630 
3.64545 54720008.29 54499.59439 1008105 
3.672083333 54727824.62 54503.48668 1008249 
3.698716667 54672567.51 54475.96443 1007231 
3.72535 54806856.4 54542.82639 1009705 
3.751983333 54745519.92 54512.29735 1008575 
3.778616667 54804956.59 54541.88105 1009670 
3.80525 54719139.81 54499.1619 1008089 
3.831883333 54700250.34 54489.75432 1007741 
3.858516667 54813587.12 54546.17544 1009829 
3.88515 54661657.21 54470.52862 1007030 
3.911783333 54731949.9 54505.54082 1008325 
3.938416667 54645644.59 54462.54972 1006735 
3.96505 54853374.41 54565.96844 1010562 
3.991683333 54783733.09 54531.31922 1009279 
4.018316667 54763160.94 54521.07957 1008900 
4.04495 54760555.5 54519.7826 1008852 
4.071583333 54797520.22 54538.18059 1009533 
4.098216667 54783027.45 54530.96802 1009266 
4.12485 54770054.51 54524.51101 1009027 
4.151483333 54728421.7 54503.78399 1008260 
4.178116667 54814347.04 54546.55354 1009843 
4.20475 54665891.06 54472.6381 1007108 
4.231383333 54744977.12 54512.0271 1008565 
4.258016667 54713766.08 54496.48577 1007990 
4.28465 54751924.97 54515.48613 1008693 
4.311283333 54732709.82 54505.91921 1008339 
4.337916667 54794371.98 54536.6139 1009475 
4.36455 54652701 54466.06599 1006865 
4.391183333 45487077.22 49689.4522 838007 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
