# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544526093
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/83
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=83
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 13:57:42 2018 (1544446662)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=2.39791e-05; dX=0.577383;
# signal: Min=0; Max=6.11977e+07; Mean=2.71365e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61197683.08 57635.18387 1127443 
-0.61875 61136672.28 57606.44711 1126319 
-0.59625 61051398.3 57566.2581 1124748 
-0.57375 61134392.52 57605.37304 1126277 
-0.55125 60971389.48 57528.52499 1123274 
-0.52875 61110780.69 57594.24756 1125842 
-0.50625 61035657.08 57558.83631 1124458 
-0.48375 61028817.79 57555.61137 1124332 
-0.46125 61091185.59 57585.01305 1125481 
-0.43875 61030609.03 57556.45601 1124365 
-0.41625 61082663.62 57580.99647 1125324 
-0.39375 61053623.78 57567.30731 1124789 
-0.37125 61048141.49 57564.72263 1124688 
-0.34875 61067736.6 57573.96039 1125049 
-0.32625 61158764.27 57616.85434 1126726 
-0.30375 61005911.6 57544.80906 1123910 
-0.28125 60966558.55 57526.24587 1123185 
-0.25875 61033323.03 57557.73575 1124415 
-0.23625 61117945.66 57597.62379 1125974 
-0.21375 61137377.92 57606.77956 1126332 
-0.19125 61032400.27 57557.30064 1124398 
-0.16875 61006834.36 57545.24427 1123927 
-0.14625 61061005.87 57570.78748 1124925 
-0.12375 60968132.67 57526.98851 1123214 
-0.10125 61019861.58 57551.38796 1124167 
-0.07875 61064751.19 57572.55307 1124994 
-0.05625 61114200.34 57595.85897 1125905 
-0.03375 61121365.3 57599.23511 1126037 
-0.01125 61081306.61 57580.35687 1125299 
0.01125 61087168.86 57583.11992 1125407 
0.03375 61075824.33 57577.77278 1125198 
0.05625 61104321.36 57591.20366 1125723 
0.07875 61049172.81 57565.20887 1124707 
0.10125 61103452.88 57590.79438 1125707 
0.12375 61048575.73 57564.92736 1124696 
0.14625 61049932.73 57565.56714 1124721 
0.16875 61083097.86 57581.20115 1125332 
0.19125 61020078.7 57551.49035 1124171 
0.21375 61096993.55 57587.7503 1125588 
0.23625 61053298.1 57567.15377 1124783 
0.25875 61167231.96 57620.84285 1126882 
0.28125 61142751.65 57609.31121 1126431 
0.30375 61073056.04 57576.4679 1125147 
0.32625 61053895.18 57567.43526 1124794 
0.34875 61058291.87 57569.50803 1124875 
0.37125 61050746.94 57565.95101 1124736 
0.39375 61050638.38 57565.89983 1124734 
0.41625 61057966.18 57569.35449 1124869 
0.43875 60997769.59 57540.9689 1123760 
0.46125 61085486.18 57582.32684 1125376 
0.48375 60968295.51 57527.06534 1123217 
0.50625 61099164.76 57588.77354 1125628 
0.52875 60948374.73 57517.66637 1122850 
0.55125 61123970.75 57600.46275 1126085 
0.57375 61023986.86 57553.33332 1124243 
0.59625 61035439.96 57558.73393 1124454 
0.61875 61047164.45 57564.26199 1124670 
0.64125 61044667.57 57563.08476 1124624 
0.66375 61072079 57576.00734 1125129 
0.68625 61069473.56 57574.77918 1125081 
0.70875 61040867.96 57561.29328 1124554 
0.73125 60964821.59 57525.42639 1123153 
0.75375 61065185.43 57572.75778 1125002 
0.77625 61065076.87 57572.7066 1125000 
0.79875 61070884.84 57575.44444 1125107 
0.82125 61030391.91 57556.35363 1124361 
0.84375 61064859.75 57572.60425 1124996 
0.86625 61041627.88 57561.65158 1124568 
0.88875 61007051.48 57545.34667 1123931 
0.91125 61009656.92 57546.57546 1123979 
0.93375 61088525.86 57583.7595 1125432 
0.95625 61141340.37 57608.64634 1126405 
0.97875 61071481.92 57575.72589 1125118 
1.00125 27144322.29 38384.83644 500079 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
