# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544526093
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/83
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=83
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 13:57:42 2018 (1544446662)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57494; dX=0.476333;
# signal: Min=0; Max=3.29802e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.99651e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32887153.52 42250.64426 605879 
2.885 32883516.76 42248.30809 605812 
2.895 32865658.61 42236.83458 605483 
2.905 32900994.94 42259.53447 606134 
2.915 32916736.16 42269.64263 606424 
2.925 32850134.51 42226.85811 605197 
2.935 32870489.54 42239.93866 605572 
2.945 32830050.89 42213.948 604827 
2.955 32931011.82 42278.80759 606687 
2.965 32873366.38 42241.78706 605625 
2.975 32889161.88 42251.93433 605916 
2.985 32919558.72 42271.45487 606476 
2.995 32911145.31 42266.05277 606321 
3.005 32846606.31 42224.59041 605132 
3.015 32918038.88 42270.47906 606448 
3.025 32890464.61 42252.77111 605940 
3.035 32865604.33 42236.7997 605482 
3.045 32918961.64 42271.07152 606465 
3.055 32902351.94 42260.40596 606159 
3.065 32908756.99 42264.51914 606277 
3.075 32924823.89 42274.83519 606573 
3.085 32900072.18 42258.94185 606117 
3.095 32942302.07 42286.05453 606895 
3.105 32882159.75 42247.43635 605787 
3.115 32885090.88 42249.31928 605841 
3.125 32837487.26 42218.72869 604964 
3.135 32808881.66 42200.33576 604437 
3.145 32901971.98 42260.16194 606152 
3.155 32958477.53 42296.43499 607193 
3.165 32926832.25 42276.12452 606610 
3.175 32855453.96 42230.27689 605295 
3.185 32947187.28 42289.18983 606985 
3.195 32863650.25 42235.54405 605446 
3.205 32861424.77 42234.11396 605405 
3.215 32850405.91 42227.03255 605202 
3.225 32836510.22 42218.1006 604946 
3.235 32842535.3 42221.97367 605057 
3.245 32818434.95 42206.47926 604613 
3.255 32775282.3 42178.72168 603818 
3.265 32934105.78 42280.79366 606744 
3.275 32915976.24 42269.1547 606410 
3.285 32850243.07 42226.92789 605199 
3.295 32879608.59 42245.79744 605740 
3.305 32926940.81 42276.19421 606612 
3.315 32909462.63 42264.97226 606290 
3.325 32853988.4 42229.33501 605268 
3.335 32922652.69 42273.44128 606533 
3.345 32923684.01 42274.10339 606552 
3.355 32875971.83 42243.461 605673 
3.365 32858982.17 42232.54429 605360 
3.375 32856051.04 42230.66061 605306 
3.385 32904143.18 42261.55629 606192 
3.395 32909136.95 42264.76313 606284 
3.405 32884005.28 42248.62191 605821 
3.415 32975847.15 42307.57895 607513 
3.425 32864193.05 42235.89285 605456 
3.435 32824242.92 42210.2138 604720 
3.445 32869621.06 42239.38064 605556 
3.455 32832113.53 42215.27408 604865 
3.465 32921132.84 42272.46551 606505 
3.475 32885090.88 42249.31928 605841 
3.485 32885470.84 42249.56336 605848 
3.495 32845846.39 42224.10196 605118 
3.505 32942410.63 42286.1242 606897 
3.515 32884439.52 42248.90086 605829 
3.525 32845086.47 42223.61351 605104 
3.535 32839387.06 42219.94995 604999 
3.545 32853608.44 42229.09081 605261 
3.555 32886285.04 42250.08638 605863 
3.565 32851654.36 42227.83493 605225 
3.575 32954895.05 42294.13618 607127 
3.585 32844000.87 42222.91571 605084 
3.595 32904197.46 42261.59115 606193 
3.605 32894047.09 42255.07217 606006 
3.615 32868426.9 42238.61335 605534 
3.625 32953646.6 42293.33505 607104 
3.635 32890301.77 42252.66651 605937 
3.645 32912990.83 42267.2378 606355 
3.655 32912610.87 42266.99383 606348 
3.665 32875374.75 42243.07739 605662 
3.675 32854476.92 42229.64897 605277 
3.685 32872552.18 42241.26393 605610 
3.695 32807416.1 42199.39322 604410 
3.705 32847040.55 42224.86952 605140 
3.715 32910222.55 42265.46023 606304 
3.725 32929383.41 42277.76226 606657 
3.735 32941867.83 42285.77582 606887 
3.745 32875483.31 42243.14714 605664 
3.755 32873529.22 42241.89168 605628 
3.765 32878577.27 42245.13488 605721 
3.775 32911199.59 42266.08762 606322 
3.785 32980243.84 42310.3993 607594 
3.795 32869566.78 42239.34577 605555 
3.805 32877437.39 42244.40256 605700 
3.815 32760735.24 42169.36029 603550 
3.825 32945124.63 42287.86607 606947 
3.835 32857245.2 42231.42805 605328 
3.845 32894752.73 42255.52539 606019 
3.855 32900017.9 42258.90699 606116 
3.865 32843892.31 42222.84593 605082 
3.875 32863813.09 42235.64869 605449 
3.885 32840092.7 42220.40355 605012 
3.895 32832602.05 42215.58815 604874 
3.905 32853445.6 42228.98616 605258 
3.915 32873312.1 42241.75218 605624 
3.925 32903057.58 42260.85912 606172 
3.935 32825871.32 42211.2608 604750 
3.945 32871140.9 42240.35717 605584 
3.955 32937579.7 42283.02351 606808 
3.965 32882322.6 42247.54096 605790 
3.975 32882105.47 42247.40148 605786 
3.985 32892472.97 42254.06111 605977 
3.995 32866201.41 42237.18337 605493 
4.005 32911525.27 42266.29675 606328 
4.015 32865658.61 42236.83458 605483 
4.025 32845737.83 42224.03218 605116 
4.035 32907562.83 42263.7523 606255 
4.045 32852522.84 42228.39311 605241 
4.055 32919015.92 42271.10637 606466 
4.065 32933725.82 42280.54976 606737 
4.075 32870326.7 42239.83404 605569 
4.085 32900777.82 42259.39503 606130 
4.095 32869186.82 42239.10163 605548 
4.105 32932585.94 42279.81806 606716 
4.115 32918256 42270.61846 606452 
4.125 32890247.49 42252.63165 605936 
4.135 32923684.01 42274.10339 606552 
4.145 32889433.28 42252.10866 605921 
4.155 32852305.72 42228.25357 605237 
4.165 32907725.67 42263.85687 606258 
4.175 32874777.67 42242.69378 605651 
4.185 32881074.15 42246.73895 605767 
4.195 32846389.19 42224.45085 605128 
4.205 32908974.11 42264.65856 606281 
4.215 32812409.87 42202.60477 604502 
4.225 32941487.87 42285.53195 606880 
4.235 32868589.74 42238.71798 605537 
4.245 32850025.95 42226.78834 605195 
4.255 32766760.33 42173.23784 603661 
4.265 32976932.75 42308.27535 607533 
4.275 32899420.82 42258.52352 606105 
4.285 32874506.27 42242.51941 605646 
4.295 32899475.1 42258.55838 606106 
4.305 32839875.58 42220.26398 605008 
4.315 32862184.69 42234.60229 605419 
4.325 32870543.82 42239.97354 605573 
4.335 32886502.16 42250.22585 605867 
4.345 32968573.62 42302.91277 607379 
4.355 32823483 42209.72519 604706 
4.365 32874669.11 42242.62404 605649 
4.375 32875971.83 42243.461 605673 
4.385 32853825.56 42229.23035 605265 
4.395 32957826.17 42296.01703 607181 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
