# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544451958
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/41
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=41
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 05:53:45 2018 (1544417625)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=2.27834e-05; dX=0.51958;
# signal: Min=0; Max=6.79725e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67766168.43 60649.42088 1248454 
-0.57375 67805901.44 60667.19841 1249186 
-0.55125 67916469.94 60716.64211 1251223 
-0.52875 67848891.25 60686.42726 1249978 
-0.50625 67802264.68 60665.57145 1249119 
-0.48375 67919672.46 60718.07361 1251282 
-0.46125 67779358.49 60655.32302 1248697 
-0.43875 67935902.2 60725.32761 1251581 
-0.41625 67779087.09 60655.20158 1248692 
-0.39375 67851388.14 60687.5439 1250024 
-0.37125 67869626.24 60695.6996 1250360 
-0.34875 67873642.97 60697.49565 1250434 
-0.32625 67767579.71 60650.05241 1248480 
-0.30375 67938561.93 60726.51632 1251630 
-0.28125 67862624.11 60692.56852 1250231 
-0.25875 67778381.45 60654.88584 1248679 
-0.23625 67972486.97 60741.67628 1252255 
-0.21375 67927163.11 60721.42172 1251420 
-0.19125 67829784.67 60677.88186 1249626 
-0.16875 67793471.3 60661.63742 1248957 
-0.14625 67952186.22 60732.60501 1251881 
-0.12375 67823542.46 60675.08978 1249511 
-0.10125 67820719.9 60673.82723 1249459 
-0.07875 67711019.88 60624.73741 1247438 
-0.05625 67831141.67 60678.48882 1249651 
-0.03375 67894757.91 60706.93617 1250823 
-0.01125 67915927.14 60716.39948 1251213 
0.01125 67860290.07 60691.5248 1250188 
0.03375 67804544.44 60666.59134 1249161 
0.05625 67813609.21 60670.64646 1249328 
0.07875 67771813.56 60651.94697 1248558 
0.10125 67686539.57 60613.77725 1246987 
0.12375 67911204.77 60714.28856 1251126 
0.14625 67868269.24 60695.09282 1250335 
0.16875 67750970.01 60642.61935 1248174 
0.19125 67840912.08 60682.85873 1249831 
0.21375 67856924.7 60690.01985 1250126 
0.23625 67847479.97 60685.79611 1249952 
0.25875 67860941.43 60691.81607 1250200 
0.28125 67817028.85 60672.17616 1249391 
0.30375 67803133.16 60665.95998 1249135 
0.32625 67767308.31 60649.93096 1248475 
0.34875 67935088 60724.96372 1251566 
0.37125 67867726.44 60694.8501 1250325 
0.39375 67898069 60708.41642 1250884 
0.41625 67747876.05 60641.23466 1248117 
0.43875 67855079.18 60689.19455 1250092 
0.46125 67859692.99 60691.25779 1250177 
0.48375 67863275.47 60692.85979 1250243 
0.50625 67832335.83 60679.02293 1249673 
0.52875 67867509.32 60694.75301 1250321 
0.55125 67910553.41 60713.99739 1251114 
0.57375 67797976.55 60663.65304 1249040 
0.59625 67883467.66 60701.88846 1250615 
0.61875 67849814.02 60686.83993 1249995 
0.64125 67839772.2 60682.34892 1249810 
0.66375 67824845.18 60675.67248 1249535 
0.68625 67878853.85 60699.82558 1250530 
0.70875 67758569.22 60646.02021 1248314 
0.73125 67949852.18 60731.56197 1251838 
0.75375 67895029.31 60707.0575 1250828 
0.77625 67793688.42 60661.73456 1248961 
0.79875 67883901.9 60702.08261 1250623 
0.82125 67809538.2 60668.82533 1249253 
0.84375 67919509.62 60718.00082 1251279 
0.86625 67827939.15 60677.05639 1249592 
0.88875 67791300.1 60660.66602 1248917 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
