# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544451958
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/41
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=41
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 05:53:45 2018 (1544417625)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-4.02415e-05; dX=0.57734;
# signal: Min=0; Max=5.10375e+07; Mean=2.26104e+07;
# values: 4.52209e+09 495438 8.33103e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50853639.02 52538.92843 936875 
-0.59625 50826553.26 52524.93488 936376 
-0.57375 51000846.56 52614.91648 939587 
-0.55125 50923008.95 52574.75064 938153 
-0.52875 50938804.45 52582.90393 938444 
-0.50625 50878390.73 52551.71287 937331 
-0.48375 50930391.04 52578.56127 938289 
-0.46125 50916332.5 52571.30403 938030 
-0.43875 50861021.11 52542.74166 937011 
-0.41625 50842565.88 52533.20807 936671 
-0.39375 50874482.57 52549.69448 937259 
-0.37125 50839309.08 52531.5255 936611 
-0.34875 50847179.69 52535.59163 936756 
-0.32625 50883004.54 52554.09559 937416 
-0.30375 50867426.16 52546.04997 937129 
-0.28125 50960516.47 52594.10914 938844 
-0.25875 50854996.02 52539.62941 936900 
-0.23625 50777049.84 52499.34985 935464 
-0.21375 50818356.97 52520.69963 936225 
-0.19125 50871714.28 52548.26474 937208 
-0.16875 50880996.17 52553.05842 937379 
-0.14625 51005514.65 52617.32434 939673 
-0.12375 51037485.61 52633.81239 940262 
-0.10125 50983205.54 52605.81603 939262 
-0.07875 50888595.38 52556.98274 937519 
-0.05625 50890060.94 52557.73954 937546 
-0.03375 50879964.85 52552.52581 937360 
-0.01125 50878879.25 52551.96516 937340 
0.01125 50863355.15 52543.94726 937054 
0.03375 50850979.3 52537.55448 936826 
0.05625 50860369.75 52542.40521 936999 
0.07875 50868240.36 52546.47051 937144 
0.10125 50774064.44 52497.8065 935409 
0.12375 50829701.51 52526.56158 936434 
0.14625 50818682.65 52520.86792 936231 
0.16875 50967301.48 52597.61028 938969 
0.19125 50913998.45 52570.09906 937987 
0.21375 50911393.01 52568.75395 937939 
0.23625 50884578.66 52554.90849 937445 
0.25875 50945915.14 52586.5739 938575 
0.28125 50935059.12 52580.97079 938375 
0.30375 50829538.67 52526.47744 936431 
0.32625 50799358.95 52510.88149 935875 
0.34875 50845659.85 52534.80647 936728 
0.37125 50825739.06 52524.51418 936361 
0.39375 50868186.08 52546.44247 937143 
0.41625 50882841.7 52554.01149 937413 
0.43875 50926320.03 52576.45986 938214 
0.46125 50962307.72 52595.03346 938877 
0.48375 50940595.69 52583.82845 938477 
0.50625 50821939.46 52522.55084 936291 
0.52875 50915789.7 52571.02381 938020 
0.55125 50960190.79 52593.94108 938838 
0.57375 50894131.95 52559.8417 937621 
0.59625 50808803.68 52515.76274 936049 
0.61875 50949063.38 52588.19869 938633 
0.64125 50910361.69 52568.2215 937920 
0.66375 50878662.13 52551.85303 937336 
0.68625 50867154.76 52545.90979 937124 
0.70875 50807826.64 52515.2578 936031 
0.73125 50789859.94 52505.97174 935700 
0.75375 50825684.78 52524.48613 936360 
0.77625 50877359.41 52551.18025 937312 
0.79875 50810540.64 52516.66039 936081 
0.82125 50952320.18 52589.87946 938693 
0.84375 50757183.34 52489.07867 935098 
0.86625 50844845.65 52534.38584 936713 
0.88875 50837517.84 52530.60005 936578 
0.91125 50838494.88 52531.10484 936596 
0.93375 50843651.49 52533.76892 936691 
0.95625 50826878.95 52525.10316 936382 
0.97875 50840448.96 52532.1144 936632 
1.00125 22590984.48 35017.71239 416193 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
