# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544451958
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/41
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=41
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 05:53:45 2018 (1544417625)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.575; dX=0.476284;
# signal: Min=0; Max=3.29935e+07; Mean=1.35653e+07;
# values: 5.42613e+09 542707 9.99654e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32933183.02 42280.20133 606727 
2.885 32862347.53 42234.70693 605422 
2.895 32911253.87 42266.12247 606323 
2.905 32877111.71 42244.19333 605694 
2.915 32878197.31 42244.89078 605714 
2.925 32930523.3 42278.494 606678 
2.935 32762580.76 42170.54805 603584 
2.945 32905880.14 42262.67174 606224 
2.955 32838247.18 42219.2172 604978 
2.965 32866798.5 42237.56703 605504 
2.975 32953972.29 42293.54404 607110 
2.985 32835533.18 42217.4725 604928 
2.995 32923141.21 42273.75491 606542 
3.005 32883408.2 42248.23835 605810 
3.015 32923032.65 42273.68522 606540 
3.025 32787603.88 42186.6493 604045 
3.035 32883951 42248.58704 605820 
3.045 32923412.61 42273.92915 606547 
3.055 32818054.99 42206.23494 604606 
3.065 32845303.59 42223.75307 605108 
3.075 32881399.83 42246.94817 605773 
3.085 32833850.49 42216.39076 604897 
3.095 32883299.64 42248.16861 605808 
3.105 32910276.83 42265.49509 606305 
3.115 32903926.06 42261.41686 606188 
3.125 32821420.36 42208.39893 604668 
3.135 32899637.94 42258.66296 606109 
3.145 32901157.78 42259.63905 606137 
3.155 32862998.89 42235.12549 605434 
3.165 32936331.26 42282.22217 606785 
3.175 32844272.27 42223.09016 605089 
3.185 32893450.01 42254.68867 605995 
3.195 32969550.66 42303.5396 607397 
3.205 32898226.66 42257.75658 606083 
3.215 32863161.73 42235.23013 605437 
3.225 32880694.19 42246.49486 605760 
3.235 32888401.96 42251.4462 605902 
3.245 32880802.75 42246.5646 605762 
3.255 32788743.76 42187.38261 604066 
3.265 32846769.15 42224.69507 605135 
3.275 32861424.77 42234.11396 605405 
3.285 32865007.25 42236.41603 605471 
3.295 32932748.78 42279.92259 606719 
3.305 32935137.1 42281.45566 606763 
3.315 32907291.43 42263.57802 606250 
3.325 32844489.39 42223.22972 605093 
3.335 32905391.62 42262.35803 606215 
3.345 32860013.49 42233.20705 605379 
3.355 32893829.97 42254.93271 606002 
3.365 32949521.32 42290.68773 607028 
3.375 32875754.71 42243.32151 605669 
3.385 32854096.96 42229.40478 605270 
3.395 32870543.82 42239.97354 605573 
3.405 32910819.63 42265.84364 606315 
3.415 32900994.94 42259.53447 606134 
3.425 32947133 42289.155 606984 
3.435 32924172.53 42274.41702 606561 
3.445 32906260.11 42262.91574 606231 
3.455 32949358.48 42290.58323 607025 
3.465 32987788.77 42315.23873 607733 
3.475 32858005.12 42231.91641 605342 
3.485 32911850.95 42266.50587 606334 
3.495 32849591.71 42226.50924 605187 
3.505 32900777.82 42259.39503 606130 
3.515 32948815.68 42290.23488 607015 
3.525 32860067.77 42233.24193 605380 
3.535 32927212.21 42276.36844 606617 
3.545 32859199.29 42232.68382 605364 
3.555 32858656.49 42232.335 605354 
3.565 32874994.79 42242.83328 605655 
3.575 32913587.91 42267.62119 606366 
3.585 32910493.95 42265.63451 606309 
3.595 32903003.3 42260.82426 606171 
3.605 32961191.53 42298.17642 607243 
3.615 32824188.64 42210.1789 604719 
3.625 32909951.15 42265.28596 606299 
3.635 32906748.63 42263.22946 606240 
3.645 32797537.13 42193.03919 604228 
3.655 32912502.31 42266.92412 606346 
3.665 32936276.98 42282.18733 606784 
3.675 32887913.44 42251.1324 605893 
3.685 32856485.28 42230.93968 605314 
3.695 32828368.21 42212.86616 604796 
3.705 32839767.02 42220.1942 605006 
3.715 32993542.46 42318.92885 607839 
3.725 32788363.8 42187.13817 604059 
3.735 32926452.29 42275.8806 606603 
3.745 32915976.24 42269.1547 606410 
3.755 32825925.6 42211.2957 604751 
3.765 32896598.25 42256.71072 606053 
3.775 32909896.87 42265.2511 606298 
3.785 32954297.97 42293.75303 607116 
3.795 32861370.49 42234.07908 605404 
3.805 32889324.72 42252.03893 605919 
3.815 32901049.22 42259.56933 606135 
3.825 32885470.84 42249.56336 605848 
3.835 32874669.11 42242.62404 605649 
3.845 32863704.53 42235.57893 605447 
3.855 32900289.3 42259.08129 606121 
3.865 32906585.79 42263.12488 606237 
3.875 32839332.78 42219.91506 604998 
3.885 32871737.98 42240.74081 605595 
3.895 32887804.88 42251.06266 605891 
3.905 32821637.48 42208.53853 604672 
3.915 32966402.42 42301.51978 607339 
3.925 32937308.3 42282.84931 606803 
3.935 32870326.7 42239.83404 605569 
3.945 32897303.89 42257.16393 606066 
3.955 32935462.78 42281.66471 606769 
3.965 32855562.52 42230.34666 605297 
3.975 32895729.77 42256.15292 606037 
3.985 32912610.87 42266.99383 606348 
3.995 32892527.25 42254.09597 605978 
4.005 32862727.49 42234.95109 605429 
4.015 32846389.19 42224.45085 605128 
4.025 32879500.03 42245.72769 605738 
4.035 32862347.53 42234.70693 605422 
4.045 32935679.9 42281.80407 606773 
4.055 32895566.93 42256.04833 606034 
4.065 32910928.19 42265.91335 606317 
4.075 32766923.17 42173.34263 603664 
4.085 32894807.01 42255.56025 606020 
4.095 32803073.7 42196.60036 604330 
4.105 32885145.16 42249.35415 605842 
4.115 32810998.59 42201.69718 604476 
4.125 32913967.87 42267.86516 606373 
4.135 32900017.9 42258.90699 606116 
4.145 32903166.14 42260.92884 606174 
4.155 32940673.67 42285.00937 606865 
4.165 32851600.08 42227.80005 605224 
4.175 32897521.01 42257.30338 606070 
4.185 32907562.83 42263.7523 606255 
4.195 32872117.94 42240.98493 605602 
4.205 32873963.46 42242.17067 605636 
4.215 32893450.01 42254.68867 605995 
4.225 32831570.73 42214.92512 604855 
4.235 32846172.07 42224.3113 605124 
4.245 32950118.4 42291.07091 607039 
4.255 32879174.35 42245.51847 605732 
4.265 32918581.68 42270.82757 606458 
4.275 32838735.7 42219.53124 604987 
4.285 32865332.93 42236.62531 605477 
4.295 32936222.7 42282.15249 606783 
4.305 32920590.04 42272.11702 606495 
4.315 32862184.69 42234.60229 605419 
4.325 32879282.91 42245.58821 605734 
4.335 32842806.71 42222.14812 605062 
4.345 32873257.82 42241.71731 605623 
4.355 32892093.01 42253.81706 605970 
4.365 32867721.26 42238.15995 605521 
4.375 32906911.47 42263.33403 606243 
4.385 32892961.49 42254.37489 605986 
4.395 32880368.51 42246.28563 605754 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
