# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544451958
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/41
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=41
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 05:53:45 2018 (1544417625)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-7.04764e-05; dX=0.577352;
# signal: Min=0; Max=6.12103e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61010633.97 57547.03625 1123997 
-0.61875 61071156.24 57575.57237 1125112 
-0.59625 61053949.46 57567.46085 1124795 
-0.57375 61188564.03 57630.88961 1127275 
-0.55125 61101010.28 57589.64328 1125662 
-0.52875 61132601.28 57604.52912 1126244 
-0.50625 61106058.33 57592.0222 1125755 
-0.48375 61126087.67 57601.46019 1126124 
-0.46125 61083477.82 57581.38024 1125339 
-0.43875 61057586.22 57569.17537 1124862 
-0.41625 61046730.21 57564.05725 1124662 
-0.39375 61092271.19 57585.5247 1125501 
-0.37125 61014487.85 57548.85377 1124068 
-0.34875 61000212.19 57542.12097 1123805 
-0.32625 61030771.87 57556.5328 1124368 
-0.30375 61006074.44 57544.88587 1123913 
-0.28125 61174505.49 57624.26866 1127016 
-0.25875 61070993.4 57575.49561 1125109 
-0.23625 60966504.27 57526.22026 1123184 
-0.21375 60961456.22 57523.83862 1123091 
-0.19125 61075172.97 57577.46575 1125186 
-0.16875 61082989.3 57581.14998 1125330 
-0.14625 61176188.17 57625.06117 1127047 
-0.12375 61210276.06 57641.11351 1127675 
-0.10125 61142480.25 57609.18335 1126426 
-0.07875 61109857.93 57593.81273 1125825 
-0.05625 61080980.93 57580.20336 1125293 
-0.03375 61057097.7 57568.94506 1124853 
-0.01125 61046947.33 57564.15962 1124666 
0.01125 60990767.46 57537.66614 1123631 
0.03375 61044124.77 57562.82884 1124614 
0.05625 61061440.11 57570.99219 1124933 
0.07875 61092976.83 57585.85726 1125514 
0.10125 60945715 57516.41135 1122801 
0.12375 61053786.62 57567.38408 1124792 
0.14625 60995489.83 57539.8936 1123718 
0.16875 61117077.18 57597.21456 1125958 
0.19125 61100087.52 57589.20841 1125645 
0.21375 61094008.15 57586.34332 1125533 
0.23625 61060408.79 57570.506 1124914 
0.25875 61142317.41 57609.10663 1126423 
0.28125 61143457.29 57609.64364 1126444 
0.30375 61022032.78 57552.41184 1124207 
0.32625 61001026.39 57542.50499 1123820 
0.34875 60992992.94 57538.71588 1123672 
0.37125 61023498.34 57553.10296 1124234 
0.39375 61071373.36 57575.67472 1125116 
0.41625 61046458.81 57563.92929 1124657 
0.43875 61125382.03 57601.12771 1126111 
0.46125 61135966.64 57606.11467 1126306 
0.48375 61120876.78 57599.00493 1126028 
0.50625 60988107.74 57536.41156 1123582 
0.52875 61086517.5 57582.81292 1125395 
0.55125 61115937.3 57596.67745 1125937 
0.57375 61053026.7 57567.02581 1124778 
0.59625 60988324.86 57536.51398 1123586 
0.61875 61144488.61 57610.12949 1126463 
0.64125 61116860.06 57597.11226 1125954 
0.66375 61043799.09 57562.67528 1124608 
0.68625 61050041.29 57565.61833 1124723 
0.70875 60999832.23 57541.94176 1123798 
0.73125 60941589.72 57514.46474 1122725 
0.75375 61003197.6 57543.52904 1123860 
0.77625 61044070.49 57562.80324 1124613 
0.79875 60999506.55 57541.78815 1123792 
0.82125 61110834.97 57594.27314 1125843 
0.84375 60928345.38 57508.21464 1122481 
0.86625 60975460.48 57530.44552 1123349 
0.88875 61062851.39 57571.65749 1124959 
0.91125 61019915.86 57551.41356 1124168 
0.93375 61007377.16 57545.50027 1123937 
0.95625 61011936.69 57547.65062 1124021 
0.97875 61007919.96 57545.75627 1123947 
1.00125 27143290.97 38384.10724 500060 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
