# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544451582
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/88
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=88
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 19:10:27 2018 (1544379027)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-2.10569e-05; dX=0.577446;
# signal: Min=0; Max=6.11945e+07; Mean=2.71365e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61143294.45 57609.56692 1126441 
-0.61875 61104321.36 57591.20366 1125723 
-0.59625 61058020.46 57569.38008 1124870 
-0.57375 61052863.86 57566.94904 1124775 
-0.55125 61070396.32 57575.21416 1125098 
-0.52875 60947940.49 57517.46147 1122842 
-0.50625 61077452.73 57578.54034 1125228 
-0.48375 60998366.67 57541.25052 1123771 
-0.46125 61047001.61 57564.18521 1124667 
-0.43875 61031640.35 57556.94232 1124384 
-0.41625 61107741.01 57592.81516 1125786 
-0.39375 61086517.5 57582.81292 1125395 
-0.37125 60923677.3 57506.01157 1122395 
-0.34875 60989139.06 57536.89804 1123601 
-0.32625 61119085.54 57598.1609 1125995 
-0.30375 61045536.05 57563.49423 1124640 
-0.28125 61144380.05 57610.07835 1126461 
-0.25875 61135206.72 57605.75664 1126292 
-0.23625 61128584.55 57602.63663 1126170 
-0.21375 61066108.2 57573.19277 1125019 
-0.19125 61007919.96 57545.75627 1123947 
-0.16875 61194480.56 57633.6758 1127384 
-0.14625 60994729.91 57539.53517 1123704 
-0.12375 61069527.84 57574.80477 1125082 
-0.10125 60943109.56 57515.18192 1122753 
-0.07875 61069690.68 57574.88153 1125085 
-0.05625 60981322.73 57533.21097 1123457 
-0.03375 61101715.92 57589.97582 1125675 
-0.01125 60987456.38 57536.10431 1123570 
0.01125 61064914.03 57572.62984 1124997 
0.03375 61111703.45 57594.68239 1125859 
0.05625 61004120.36 57543.96425 1123877 
0.07875 61005314.52 57544.52746 1123899 
0.10125 61039782.36 57560.78142 1124534 
0.12375 61013673.65 57548.46979 1124053 
0.14625 61055577.86 57568.22855 1124825 
0.16875 61172605.69 57623.37388 1126981 
0.19125 60985665.13 57535.25937 1123537 
0.21375 61106166.89 57592.07336 1125757 
0.23625 61126033.39 57601.43461 1126123 
0.25875 61067356.64 57573.78128 1125042 
0.28125 61072133.28 57576.03293 1125130 
0.30375 61068930.76 57574.52331 1125071 
0.32625 60926825.54 57507.49737 1122453 
0.34875 61080166.73 57579.81959 1125278 
0.37125 61045644.61 57563.54542 1124642 
0.39375 61030988.99 57556.63518 1124372 
0.41625 61089340.06 57584.14324 1125447 
0.43875 61071590.48 57575.77706 1125120 
0.46125 61070722 57575.36768 1125104 
0.48375 60911410 57500.22171 1122169 
0.50625 61089774.3 57584.34791 1125455 
0.52875 61019970.14 57551.43915 1124169 
0.55125 60966775.67 57526.34831 1123189 
0.57375 61050041.29 57565.61833 1124723 
0.59625 61017636.09 57550.33846 1124126 
0.61875 61031423.23 57556.83994 1124380 
0.64125 61123265.11 57600.13027 1126072 
0.66375 61004066.08 57543.93865 1123876 
0.68625 61033323.03 57557.73575 1124415 
0.70875 61063177.07 57571.81102 1124965 
0.73125 61116534.38 57596.95879 1125948 
0.75375 61082283.66 57580.81738 1125317 
0.77625 61107903.85 57592.89189 1125789 
0.79875 61097373.51 57587.92937 1125595 
0.82125 61012099.53 57547.72742 1124024 
0.84375 61060300.23 57570.45482 1124912 
0.86625 61139006.33 57607.54674 1126362 
0.88875 61019318.78 57551.13199 1124157 
0.91125 61120659.66 57598.90262 1126024 
0.93375 61130158.68 57603.37829 1126199 
0.95625 61003360.44 57543.60584 1123863 
0.97875 61036796.96 57559.37378 1124479 
1.00125 27119027.78 38366.94777 499613 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
