# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544451582
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/88
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=88
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 19:10:27 2018 (1544379027)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=0.000124702; dX=0.519576;
# signal: Min=0; Max=5.09822e+07; Mean=2.03486e+07;
# values: 4.06972e+09 470005 7.49764e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50911121.61 52568.61383 937934 
-0.55125 50963013.36 52595.39759 938890 
-0.52875 50869163.12 52546.94711 937161 
-0.50625 50793279.58 52507.7393 935763 
-0.48375 50858035.7 52541.19958 936956 
-0.46125 50876382.37 52550.67565 937294 
-0.43875 50775041.48 52498.3116 935427 
-0.41625 50755012.13 52487.95602 935058 
-0.39375 50911501.57 52568.80999 937941 
-0.37125 50898420.08 52562.05589 937700 
-0.34875 50932236.56 52579.51389 938323 
-0.32625 50811463.41 52517.13726 936098 
-0.30375 50769233.51 52495.30897 935320 
-0.28125 50819225.46 52521.14841 936241 
-0.25875 50951071.74 52589.23517 938670 
-0.23625 50967410.04 52597.6663 938971 
-0.21375 50893372.03 52559.44931 937607 
-0.19125 50857547.18 52540.94723 936947 
-0.16875 50880507.65 52552.80613 937370 
-0.14625 50845876.97 52534.91864 936732 
-0.12375 50800498.83 52511.47063 935896 
-0.10125 50918015.18 52572.17271 938061 
-0.07875 50939510.09 52583.26814 938457 
-0.05625 50856570.14 52540.44254 936929 
-0.03375 50913998.45 52570.09906 937987 
-0.01125 50815045.89 52518.9886 936164 
0.01125 50866611.96 52545.62944 937114 
0.03375 50975769.17 52601.97937 939125 
0.05625 50819225.46 52521.14841 936241 
0.07875 50863029.47 52543.77903 937048 
0.10125 50855321.7 52539.79765 936906 
0.12375 50868674.6 52546.69479 937152 
0.14625 50828561.63 52525.97261 936413 
0.16875 50859664.11 52542.04072 936986 
0.19125 50858361.38 52541.36781 936962 
0.21375 50866069.15 52545.34908 937104 
0.23625 50847233.97 52535.61967 936757 
0.25875 50930879.56 52578.81344 938298 
0.28125 50835075.24 52529.33806 936533 
0.30375 50982174.22 52605.28396 939243 
0.32625 50865743.47 52545.18086 937098 
0.34875 50853747.58 52538.98451 936877 
0.37125 50887726.9 52556.53426 937503 
0.39375 50725755.18 52472.82589 934519 
0.41625 50908841.85 52567.43682 937892 
0.43875 50932887.92 52579.8501 938335 
0.46125 50862269.55 52543.38652 937034 
0.48375 50880181.97 52552.63794 937364 
0.50625 50861943.87 52543.21829 937028 
0.52875 50960787.87 52594.24919 938849 
0.55125 50875731.01 52550.33925 937282 
0.57375 50957856.75 52592.73663 938795 
0.59625 50897822.99 52561.74759 937689 
0.61875 50707897.04 52463.58848 934190 
0.64125 50881376.13 52553.25464 937386 
0.66375 50868457.48 52546.58265 937148 
0.68625 50974032.21 52601.08318 939093 
0.70875 50890278.06 52557.85166 937550 
0.73125 50834803.84 52529.19784 936528 
0.75375 50912967.13 52569.56662 937968 
0.77625 50942875.45 52585.00509 938519 
0.79875 50853096.22 52538.64804 936865 
0.82125 50907159.17 52566.56807 937861 
0.84375 50918395.14 52572.36886 938068 
0.86625 50933267.88 52580.04622 938342 
0.88875 50858198.54 52541.28369 936959 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
