# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544451582
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/88
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=88
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 19:10:27 2018 (1544379027)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=0.000136931; dX=0.519589;
# signal: Min=0; Max=6.79958e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99885e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67819091.5 60673.09882 1249429 
-0.57375 67824628.06 60675.57537 1249531 
-0.55125 67898503.24 60708.61055 1250892 
-0.52875 67865392.39 60693.80641 1250282 
-0.50625 67713896.72 60626.02528 1247491 
-0.48375 67851388.14 60687.5439 1250024 
-0.46125 67805521.48 60667.02844 1249179 
-0.43875 67750861.45 60642.57077 1248172 
-0.41625 67670961.19 60606.80158 1246700 
-0.39375 67896386.31 60707.66417 1250853 
-0.37125 67847642.81 60685.86893 1249955 
-0.34875 67920323.82 60718.36475 1251294 
-0.32625 67798845.03 60664.04158 1249056 
-0.30375 67722635.81 60629.93732 1247652 
-0.28125 67747930.33 60641.25895 1248118 
-0.25875 67925968.95 60720.88797 1251398 
-0.23625 67936987.8 60725.8128 1251601 
-0.21375 67827396.35 60676.8136 1249582 
-0.19125 67876248.41 60698.66063 1250482 
-0.16875 67845145.93 60684.75226 1249909 
-0.14625 67873425.84 60697.39857 1250430 
-0.12375 67755638.1 60644.70847 1248260 
-0.10125 67890849.75 60705.18893 1250751 
-0.07875 67883956.18 60702.10688 1250624 
-0.05625 67848836.97 60686.40298 1249977 
-0.03375 67836135.44 60680.72237 1249743 
-0.01125 67704234.87 60621.69987 1247313 
0.01125 67806932.76 60667.65978 1249205 
0.03375 67948549.46 60730.9798 1251814 
0.05625 67783538.05 60657.19312 1248774 
0.07875 67837763.84 60681.45068 1249773 
0.10125 67824410.94 60675.47825 1249527 
0.12375 67873208.72 60697.30148 1250426 
0.14625 67775993.12 60653.81718 1248635 
0.16875 67837383.88 60681.28074 1249766 
0.19125 67868052.12 60694.99573 1250331 
0.21375 67805684.32 60667.10128 1249182 
0.23625 67804978.68 60666.78561 1249169 
0.25875 67902465.68 60710.38195 1250965 
0.28125 67873751.53 60697.54419 1250436 
0.30375 67933568.16 60724.28445 1251538 
0.32625 67855513.42 60689.38874 1250100 
0.34875 67794231.23 60661.97741 1248971 
0.37125 67902519.96 60710.40622 1250966 
0.39375 67738105.63 60636.86175 1247937 
0.41625 67903551.28 60710.86726 1250985 
0.43875 67853505.06 60688.4906 1250063 
0.46125 67835592.64 60680.47959 1249733 
0.48375 67885693.14 60702.88348 1250656 
0.50625 67808778.28 60668.48538 1249239 
0.52875 67947735.26 60730.61594 1251799 
0.55125 67856110.5 60689.65575 1250111 
0.57375 67926131.79 60720.96076 1251401 
0.59625 67884281.86 60702.25249 1250630 
0.61875 67674706.51 60608.47873 1246769 
0.64125 67863492.59 60692.95688 1250247 
0.66375 67900348.76 60709.4356 1250926 
0.68625 67995773.12 60752.07989 1252684 
0.70875 67820882.74 60673.90007 1249462 
0.73125 67833421.43 60679.50849 1249693 
0.75375 67906373.85 60712.12904 1251037 
0.77625 67917989.78 60717.32147 1251251 
0.79875 67817571.65 60672.41897 1249401 
0.82125 67914081.62 60715.57453 1251179 
0.84375 67893292.35 60706.28096 1250796 
0.86625 67868974.88 60695.40834 1250348 
0.88875 67845580.17 60684.94647 1249917 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
