# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544348801
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/9
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=9
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 10:31:24 2018 (1544261484)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57508; dX=0.47628;
# signal: Min=0; Max=3.30062e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99653e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32912556.59 42266.95897 606347 
2.885 32877545.95 42244.47231 605702 
2.895 32887262.08 42250.71399 605881 
2.905 32876623.19 42243.87948 605685 
2.915 32949629.88 42290.7574 607030 
2.925 32879282.91 42245.58821 605734 
2.935 32905717.3 42262.56717 606221 
2.945 32845466.43 42223.85774 605111 
2.955 32817512.19 42205.8859 604596 
2.965 32928460.65 42277.16989 606640 
2.975 32925855.21 42275.49728 606592 
2.985 32829562.37 42213.63392 604818 
2.995 32854639.76 42229.75362 605280 
3.005 32862781.77 42234.98597 605430 
3.015 32842589.59 42222.00856 605058 
3.025 32914619.24 42268.2834 606385 
3.035 32867287.02 42237.88093 605513 
3.045 32860230.61 42233.34657 605383 
3.055 32836618.78 42218.17039 604948 
3.065 32887207.8 42250.67913 605880 
3.075 32859307.85 42232.75358 605366 
3.085 32840906.9 42220.92693 605027 
3.095 32903600.38 42261.20771 606182 
3.105 32886990.68 42250.53966 605876 
3.115 32804810.66 42197.71752 604362 
3.125 32899257.98 42258.41894 606102 
3.135 32842046.78 42221.65965 605048 
3.145 32936928.34 42282.60542 606796 
3.155 32914944.92 42268.49251 606391 
3.165 32847800.47 42225.35795 605154 
3.175 32908485.59 42264.34486 606272 
3.185 32813766.87 42203.47744 604527 
3.195 32799219.81 42194.12154 604259 
3.205 32839712.74 42220.1593 605005 
3.215 32826902.65 42211.92389 604769 
3.225 32906857.19 42263.29917 606242 
3.235 32862456.09 42234.77669 605424 
3.245 32858819.33 42232.43964 605357 
3.255 32954895.05 42294.13618 607127 
3.265 32912502.31 42266.92412 606346 
3.275 32859253.57 42232.7187 605365 
3.285 32920644.32 42272.15187 606496 
3.295 32873637.78 42241.96143 605630 
3.305 32821420.36 42208.39893 604668 
3.315 32961897.18 42298.62919 607256 
3.325 32908214.19 42264.17058 606267 
3.335 32883951 42248.58704 605820 
3.345 32880097.11 42246.11128 605749 
3.355 32913533.63 42267.58634 606365 
3.365 32808393.14 42200.02158 604428 
3.375 32917441.8 42270.0957 606437 
3.385 32873149.26 42241.64756 605621 
3.395 32973241.71 42305.90754 607465 
3.405 32890301.77 42252.66651 605937 
3.415 32865712.89 42236.86946 605484 
3.425 32879120.07 42245.48359 605731 
3.435 32880748.47 42246.52973 605761 
3.445 32877111.71 42244.19333 605694 
3.455 32855399.68 42230.242 605294 
3.465 32893829.97 42254.93271 606002 
3.475 32902569.06 42260.54539 606163 
3.485 32948435.72 42289.99104 607008 
3.495 32945504.59 42288.10992 606954 
3.505 32847203.39 42224.97418 605143 
3.515 32900560.7 42259.25559 606126 
3.525 32910819.63 42265.84364 606315 
3.535 32884168.12 42248.72652 605824 
3.545 32878143.03 42244.8559 605713 
3.555 32845846.39 42224.10196 605118 
3.565 32771916.94 42176.55617 603756 
3.575 32845140.75 42223.6484 605105 
3.585 32821528.92 42208.46873 604670 
3.595 32796234.41 42192.20123 604204 
3.605 32849754.55 42226.61391 605190 
3.615 32792054.84 42189.51265 604127 
3.625 32922706.97 42273.47613 606534 
3.635 32870055.3 42239.65965 605564 
3.645 32925963.77 42275.56698 606594 
3.655 32947458.68 42289.36401 606990 
3.665 32885199.44 42249.38902 605843 
3.675 32855725.36 42230.45131 605300 
3.685 32885742.24 42249.7377 605853 
3.695 32860013.49 42233.20705 605379 
3.705 32856593.84 42231.00945 605316 
3.715 32826902.65 42211.92389 604769 
3.725 32910982.47 42265.9482 606318 
3.735 32984694.8 42313.25428 607676 
3.745 32969442.1 42303.46996 607395 
3.755 32939588.07 42284.31259 606845 
3.765 32900886.38 42259.46475 606132 
3.775 33006189.71 42327.03903 608072 
3.785 32919450.16 42271.38517 606474 
3.795 32941216.47 42285.35776 606875 
3.805 32895566.93 42256.04833 606034 
3.815 32932314.54 42279.64384 606711 
3.825 32967053.78 42301.93769 607351 
3.835 32955980.65 42294.8328 607147 
3.845 32924063.97 42274.34733 606559 
3.855 32874289.14 42242.37992 605642 
3.865 32952615.28 42292.67323 607085 
3.875 32823320.16 42209.62048 604703 
3.885 32896164.01 42256.43182 606045 
3.895 32850460.19 42227.06743 605203 
3.905 32901483.46 42259.84821 606143 
3.915 32868046.94 42238.36921 605527 
3.925 32905011.66 42262.11402 606208 
3.935 32903546.1 42261.17285 606181 
3.945 32916844.72 42269.71233 606426 
3.955 32824948.56 42210.6675 604733 
3.965 32891061.69 42253.15463 605951 
3.975 32941976.39 42285.8455 606889 
3.985 32848343.27 42225.70683 605164 
3.995 32891387.37 42253.36382 605957 
4.005 32913207.95 42267.37722 606359 
4.015 32918256 42270.61846 606452 
4.025 32953592.32 42293.30022 607103 
4.035 32893178.61 42254.51435 605990 
4.045 32943496.23 42286.82096 606917 
4.055 32963199.9 42299.46504 607280 
4.065 32856539.56 42230.97456 605315 
4.075 32862293.25 42234.67205 605421 
4.085 32932368.82 42279.67869 606712 
4.095 32866635.66 42237.46239 605501 
4.105 32837270.14 42218.58912 604960 
4.115 32922924.09 42273.61552 606538 
4.125 32885145.16 42249.35415 605842 
4.135 32899203.7 42258.38408 606101 
4.145 32874289.14 42242.37992 605642 
4.155 32893938.53 42255.00244 606004 
4.165 32929654.81 42277.93649 606662 
4.175 32871412.3 42240.53155 605589 
4.185 32940510.83 42284.90486 606862 
4.195 32943441.95 42286.78612 606916 
4.205 32871303.74 42240.4618 605587 
4.215 32835424.62 42217.40271 604926 
4.225 32847637.63 42225.25329 605151 
4.235 32829616.65 42213.66882 604819 
4.245 32879011.51 42245.41385 605729 
4.255 32922327.01 42273.23219 606527 
4.265 32836510.22 42218.1006 604946 
4.275 32890844.57 42253.01517 605947 
4.285 32847746.19 42225.32306 605153 
4.295 32857190.92 42231.39316 605327 
4.305 32918473.12 42270.75786 606456 
4.315 32835533.18 42217.4725 604928 
4.325 32772188.34 42176.73082 603761 
4.335 32877925.91 42244.71642 605709 
4.345 32823645.84 42209.82989 604709 
4.355 32926506.57 42275.91544 606604 
4.365 32918527.4 42270.79271 606457 
4.375 32910765.35 42265.80878 606314 
4.385 32905717.3 42262.56717 606221 
4.395 32946861.6 42288.98082 606979 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
