# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544348801
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/9
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=9
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 10:31:24 2018 (1544261484)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=6.57947e-05; dX=0.577388;
# signal: Min=0; Max=6.11859e+07; Mean=2.71365e+07;
# values: 5.42729e+09 542765 9.99869e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61090697.07 57584.78281 1125472 
-0.61875 60973235 57529.39564 1123308 
-0.59625 60914721.08 57501.78452 1122230 
-0.57375 61117185.74 57597.26572 1125960 
-0.55125 61042387.81 57562.00988 1124582 
-0.52875 61044179.05 57562.85443 1124615 
-0.50625 61080492.41 57579.9731 1125284 
-0.48375 60951251.57 57519.02381 1122903 
-0.46125 60998366.67 57541.25052 1123771 
-0.43875 61108500.93 57593.17326 1125800 
-0.41625 61060734.47 57570.65954 1124920 
-0.39375 61052646.74 57566.84668 1124771 
-0.37125 61098947.64 57588.67122 1125624 
-0.34875 61080546.69 57579.99868 1125285 
-0.32625 61185850.03 57629.61149 1127225 
-0.30375 61039456.68 57560.62786 1124528 
-0.28125 61063122.79 57571.78543 1124964 
-0.25875 61029143.47 57555.76494 1124338 
-0.23625 61020187.26 57551.54154 1124173 
-0.21375 61037448.32 57559.6809 1124491 
-0.19125 61028437.83 57555.4322 1124325 
-0.16875 61073815.96 57576.8261 1125161 
-0.14625 61049118.53 57565.18328 1124706 
-0.12375 61105895.49 57591.94547 1125752 
-0.10125 61088742.98 57583.86183 1125436 
-0.07875 61099490.44 57588.92703 1125634 
-0.05625 61121419.58 57599.26069 1126038 
-0.03375 61153444.83 57614.34859 1126628 
-0.01125 60985230.89 57535.05453 1123529 
0.01125 61016767.61 57549.92889 1124110 
0.03375 60928345.38 57508.21464 1122481 
0.05625 61082555.06 57580.94531 1125322 
0.07875 61084400.58 57581.81516 1125356 
0.10125 61108175.25 57593.01979 1125794 
0.12375 61065891.07 57573.09042 1125015 
0.14625 60987130.7 57535.95069 1123564 
0.16875 61124025.03 57600.48832 1126086 
0.19125 61155453.19 57615.29465 1126665 
0.21375 61013782.21 57548.52098 1124055 
0.23625 60989030.5 57536.84683 1123599 
0.25875 61106384.01 57592.17568 1125761 
0.28125 61083532.1 57581.40582 1125340 
0.30375 61048304.33 57564.79941 1124691 
0.32625 61119139.82 57598.18648 1125996 
0.34875 61125544.87 57601.20444 1126114 
0.37125 61121311.02 57599.20953 1126036 
0.39375 60913581.2 57501.24651 1122209 
0.41625 61018504.58 57550.74802 1124142 
0.43875 61109695.09 57593.73599 1125822 
0.46125 61080492.41 57579.9731 1125284 
0.48375 61045481.77 57563.46864 1124639 
0.50625 61175102.57 57624.54987 1127027 
0.52875 61065891.07 57573.09042 1125015 
0.55125 61076312.85 57578.00305 1125207 
0.57375 60973669.24 57529.60049 1123316 
0.59625 61126901.87 57601.84381 1126139 
0.61875 61032237.43 57557.22386 1124395 
0.64125 61065891.07 57573.09042 1125015 
0.66375 61181833.3 57627.71983 1127151 
0.68625 61036145.6 57559.06665 1124467 
0.70875 61036905.52 57559.42497 1124481 
0.73125 61075172.97 57577.46575 1125186 
0.75375 61102367.28 57590.28279 1125687 
0.77625 61042930.61 57562.2658 1124592 
0.79875 60997932.43 57541.0457 1123763 
0.82125 61048304.33 57564.79941 1124691 
0.84375 60995435.55 57539.868 1123717 
0.86625 61131732.8 57604.11994 1126228 
0.88875 61130538.64 57603.55731 1126206 
0.91125 60949080.37 57517.99933 1122863 
0.93375 61065293.99 57572.80895 1125004 
0.95625 60976003.28 57530.70158 1123359 
0.97875 61083314.98 57581.30348 1125336 
1.00125 27146493.49 38386.37156 500119 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
