# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544348801
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/9
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=9
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 10:31:24 2018 (1544261484)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-4.55875e-05; dX=0.519595;
# signal: Min=0; Max=6.79714e+07; Mean=2.71369e+07;
# values: 5.42739e+09 542770 9.99886e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67776373.08 60653.98719 1248642 
-0.57375 67868812.04 60695.33553 1250345 
-0.55125 67804870.12 60666.73704 1249167 
-0.52875 67911204.77 60714.28856 1251126 
-0.50625 67891012.59 60705.26174 1250754 
-0.48375 67877605.41 60699.26738 1250507 
-0.46125 67811166.61 60669.55379 1249283 
-0.43875 67894649.35 60706.88763 1250821 
-0.41625 67807638.4 60667.97546 1249218 
-0.39375 67904799.72 60711.42536 1251008 
-0.37125 67851605.26 60687.641 1250028 
-0.34875 67818494.42 60672.83174 1249418 
-0.32625 67887647.22 60703.75713 1250692 
-0.30375 67757266.5 60645.43722 1248290 
-0.28125 67853396.5 60688.44205 1250061 
-0.25875 67909739.21 60713.63343 1251099 
-0.23625 67837383.88 60681.28074 1249766 
-0.21375 67794882.59 60662.26883 1248983 
-0.19125 67812035.09 60669.9423 1249299 
-0.16875 67777133 60654.32722 1248656 
-0.14625 67865392.39 60693.80641 1250282 
-0.12375 67872557.36 60697.01024 1250414 
-0.10125 67744076.44 60639.53412 1248047 
-0.07875 67770999.36 60651.58263 1248543 
-0.05625 67845960.13 60685.1164 1249924 
-0.03375 67825442.26 60675.93955 1249546 
-0.01125 67859855.83 60691.33061 1250180 
0.01125 67782018.21 60656.51309 1248746 
0.03375 67916035.7 60716.44801 1251215 
0.05625 67699675.35 60619.65856 1247229 
0.07875 67835701.2 60680.52815 1249735 
0.10125 67705863.27 60622.42889 1247343 
0.12375 67819308.62 60673.19594 1249433 
0.14625 67832498.67 60679.09577 1249676 
0.16875 67794719.75 60662.19597 1248980 
0.19125 67827559.19 60676.88644 1249585 
0.21375 67834887 60680.16399 1249720 
0.23625 67926077.51 60720.9365 1251400 
0.25875 67784026.57 60657.4117 1248783 
0.28125 67968578.8 60739.93005 1252183 
0.30375 67881296.45 60700.9177 1250575 
0.32625 67895626.39 60707.32444 1250839 
0.34875 67811275.17 60669.60235 1249285 
0.37125 67887755.78 60703.80567 1250694 
0.39375 67971401.37 60741.19122 1252235 
0.41625 67830056.07 60678.00325 1249631 
0.43875 67769968.03 60651.12114 1248524 
0.46125 67857847.47 60690.4325 1250143 
0.48375 67763183.03 60648.08492 1248399 
0.50625 67897743.32 60708.27083 1250878 
0.52875 67904636.88 60711.35256 1251005 
0.55125 67799604.95 60664.38156 1249070 
0.57375 67869951.92 60695.84523 1250366 
0.59625 67849596.89 60686.74283 1249991 
0.61875 67777404.4 60654.44866 1248661 
0.64125 67875542.77 60698.34511 1250469 
0.66375 67866749.4 60694.41321 1250307 
0.68625 67886073.1 60703.05336 1250663 
0.70875 67830653.15 60678.27031 1249642 
0.73125 67884173.3 60702.20396 1250628 
0.75375 67799333.55 60664.26014 1249065 
0.77625 67751024.29 60642.64364 1248175 
0.79875 67825442.26 60675.93955 1249546 
0.82125 67866423.72 60694.26758 1250301 
0.84375 67834832.72 60680.13971 1249719 
0.86625 67778924.25 60655.12872 1248689 
0.88875 67844168.89 60684.3153 1249891 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
