# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544446488
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/85
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=85
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 18:35:32 2018 (1544376932)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57508; dX=0.476387;
# signal: Min=0; Max=5.48536e+07; Mean=1.13066e+07;
# values: 3.39198e+09 429088 6.24903e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6690615.503 19056.94274 123261 
2.76655 54688037.33 54483.67098 1007516 
2.793183333 54728313.14 54503.72993 1008258 
2.819816667 54842626.96 54560.6226 1010364 
2.84645 54691077.01 54485.18512 1007572 
2.873083333 54764355.1 54521.67401 1008922 
2.899716667 54734989.59 54507.05436 1008381 
2.92635 54764572.22 54521.78209 1008926 
2.952983333 54711540.6 54495.37744 1007949 
2.979616667 54737757.87 54508.43272 1008432 
3.00625 54770163.07 54524.56505 1009029 
3.032883333 54800668.47 54539.74724 1009591 
3.059516667 54745031.4 54512.05413 1008566 
3.08615 54829436.9 54554.06109 1010121 
3.112783333 54672784.63 54476.0726 1007235 
3.139416667 54661602.93 54470.50158 1007029 
3.16605 54841269.96 54559.94759 1010339 
3.192683333 54806585 54542.69134 1009700 
3.219316667 54636525.54 54458.00529 1006567 
3.24595 54725870.53 54502.51363 1008213 
3.272583333 54695473.7 54487.37514 1007653 
3.299216667 54707958.11 54493.59324 1007883 
3.32585 54823683.22 54551.19862 1010015 
3.352483333 54841052.84 54559.83958 1010335 
3.379116667 54632617.38 54456.05755 1006495 
3.40575 54774885.44 54526.9156 1009116 
3.432383333 54720713.93 54499.94579 1008118 
3.459016667 54736780.83 54507.94624 1008414 
3.48565 54708880.87 54494.05281 1007900 
3.512283333 54818255.21 54548.49804 1009915 
3.538916667 54755778.85 54517.40472 1008764 
3.56555 54767666.19 54523.32219 1008983 
3.592183333 54641193.63 54460.33165 1006653 
3.618816667 54664099.82 54471.74564 1007075 
3.64545 54802676.83 54540.74663 1009628 
3.672083333 54755833.13 54517.43174 1008765 
3.698716667 54853591.53 54566.07643 1010566 
3.72535 54678321.19 54478.83085 1007337 
3.751983333 54758275.73 54518.64771 1008810 
3.778616667 54683857.76 54481.58896 1007439 
3.80525 54731515.66 54505.3246 1008317 
3.831883333 54786338.53 54532.61592 1009327 
3.858516667 54686897.44 54483.10316 1007495 
3.88515 54734881.02 54507.0003 1008379 
3.911783333 54779173.56 54529.04991 1009195 
3.938416667 54752793.45 54515.9185 1008709 
3.96505 54817766.69 54548.25498 1009906 
3.991683333 54779607.8 54529.26604 1009203 
4.018316667 54661060.13 54470.23113 1007019 
4.04495 54798388.7 54538.61277 1009549 
4.071583333 54735858.07 54507.48679 1008397 
4.098216667 54758981.38 54518.99899 1008823 
4.12485 54788455.45 54533.66947 1009366 
4.151483333 54749048.12 54514.05391 1008640 
4.178116667 54784655.85 54531.77847 1009296 
4.20475 54753336.25 54516.18872 1008719 
4.231383333 54730375.78 54504.75701 1008296 
4.258016667 54710997.79 54495.10711 1007939 
4.28465 54805716.51 54542.25919 1009684 
4.311283333 54791820.82 54535.3443 1009428 
4.337916667 54822651.9 54550.68552 1009996 
4.36455 54740580.43 54509.83807 1008484 
4.391183333 45611649.98 49757.44645 840302 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
