# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544446488
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/85
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=85
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 18:35:33 2018 (1544376933)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57507; dX=0.476324;
# signal: Min=0; Max=3.29995e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.99651e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32887804.88 42251.06266 605891 
2.885 32888673.36 42251.62053 605907 
2.895 32839332.78 42219.91506 604998 
2.905 32905554.46 42262.4626 606218 
2.915 32918201.72 42270.58361 606451 
2.925 32845032.19 42223.57862 605103 
2.935 32952072.48 42292.32491 607075 
2.945 32863324.57 42235.33477 605440 
2.955 32842046.78 42221.65965 605048 
2.965 32861099.09 42233.90467 605399 
2.975 32821528.92 42208.46873 604670 
2.985 32883462.48 42248.27322 605811 
2.995 32867341.3 42237.9158 605514 
3.005 32872389.34 42241.15931 605607 
3.015 32897521.01 42257.30338 606070 
3.025 32846877.71 42224.76485 605137 
3.035 32927483.61 42276.54267 606622 
3.045 32877111.71 42244.19333 605694 
3.055 32852739.96 42228.53265 605245 
3.065 32892907.21 42254.34002 605985 
3.075 32847366.23 42225.07885 605146 
3.085 32880911.31 42246.63434 605764 
3.095 32935299.94 42281.56018 606766 
3.105 32790372.16 42188.43018 604096 
3.115 32875320.47 42243.04252 605661 
3.125 32828259.65 42212.79636 604794 
3.135 32883896.72 42248.55217 605819 
3.145 32861859.01 42234.39301 605413 
3.155 32877057.43 42244.15846 605693 
3.165 32884222.4 42248.76139 605825 
3.175 32960323.05 42297.61917 607227 
3.185 32933074.46 42280.13165 606725 
3.195 32914076.44 42267.93487 606375 
3.205 32905174.5 42262.21859 606211 
3.215 32840472.66 42220.64779 605019 
3.225 32810727.18 42201.52265 604471 
3.235 32937308.3 42282.84931 606803 
3.245 32862510.37 42234.81157 605425 
3.255 32868535.46 42238.68311 605536 
3.265 32867395.58 42237.95068 605515 
3.275 32845195.03 42223.68329 605106 
3.285 32912502.31 42266.92412 606346 
3.295 32881236.99 42246.84356 605770 
3.305 32858222.24 42232.05594 605346 
3.315 32825762.76 42211.191 604748 
3.325 32972264.67 42305.28075 607447 
3.335 32937633.98 42283.05835 606809 
3.345 32853228.48 42228.84662 605254 
3.355 32975304.35 42307.23075 607503 
3.365 32843023.83 42222.28769 605066 
3.375 32888564.8 42251.5508 605905 
3.385 32821528.92 42208.46873 604670 
3.395 32935082.82 42281.42081 606762 
3.405 32846769.15 42224.69507 605135 
3.415 32892581.53 42254.13084 605979 
3.425 32853228.48 42228.84662 605254 
3.435 32846823.43 42224.72996 605136 
3.445 32843675.19 42222.70637 605078 
3.455 32838138.62 42219.14741 604976 
3.465 32916139.08 42269.25926 606413 
3.475 32888293.4 42251.37647 605900 
3.485 32904631.7 42261.87002 606201 
3.495 32837650.1 42218.83337 604967 
3.505 32893829.97 42254.93271 606002 
3.515 32952506.72 42292.60357 607083 
3.525 32884710.92 42249.07521 605834 
3.535 32844435.11 42223.19483 605092 
3.545 32926180.89 42275.70636 606598 
3.555 32867178.46 42237.81117 605511 
3.565 32867069.9 42237.74141 605509 
3.575 32925583.81 42275.32305 606587 
3.585 32814472.51 42203.93122 604540 
3.595 32905228.78 42262.25345 606212 
3.605 32851111.56 42227.48607 605215 
3.615 32808067.46 42199.81213 604422 
3.625 32900832.1 42259.42989 606131 
3.635 32957391.93 42295.73839 607173 
3.645 32974870.11 42306.95218 607495 
3.655 32850188.79 42226.893 605198 
3.665 32822831.64 42209.30637 604694 
3.675 32914836.36 42268.42281 606389 
3.685 32951746.8 42292.11591 607069 
3.695 32889758.96 42252.31785 605927 
3.705 32910602.51 42265.70422 606311 
3.715 32877220.27 42244.26308 605696 
3.725 32840364.1 42220.57801 605017 
3.735 32910005.43 42265.32081 606300 
3.745 32907237.15 42263.54317 606249 
3.755 32875157.63 42242.9379 605658 
3.765 32869403.94 42239.24114 605552 
3.775 32838464.3 42219.35677 604982 
3.785 32842860.99 42222.18301 605063 
3.795 32877491.67 42244.43744 605701 
3.805 32867721.26 42238.15995 605521 
3.815 32879337.19 42245.62308 605735 
3.825 32827608.29 42212.37758 604782 
3.835 32999458.98 42322.72308 607948 
3.845 32911036.75 42265.98306 606319 
3.855 32935571.34 42281.73439 606771 
3.865 32820986.12 42208.11971 604660 
3.875 32865550.05 42236.76482 605481 
3.885 32911905.23 42266.54073 606335 
3.895 32907237.15 42263.54317 606249 
3.905 32926180.89 42275.70636 606598 
3.915 32890736.01 42252.94543 605945 
3.925 32885090.88 42249.31928 605841 
3.935 32839169.94 42219.81038 604995 
3.945 32906857.19 42263.29917 606242 
3.955 32952126.76 42292.35974 607076 
3.965 32852034.32 42228.07914 605232 
3.975 32874940.51 42242.7984 605654 
3.985 32898660.9 42258.03547 606091 
3.995 32912882.27 42267.1681 606353 
4.005 32901320.62 42259.74363 606140 
4.015 32825925.6 42211.2957 604751 
4.025 32888564.8 42251.5508 605905 
4.035 32950335.52 42291.21024 607043 
4.045 32890518.89 42252.80597 605941 
4.055 32863975.93 42235.75333 605452 
4.065 32872009.38 42240.91518 605600 
4.075 32910439.67 42265.59965 606308 
4.085 32919015.92 42271.10637 606466 
4.095 32875157.63 42242.9379 605658 
4.105 32815232.43 42204.4199 604554 
4.115 32900506.42 42259.22073 606125 
4.125 32917061.84 42269.85174 606430 
4.135 32917170.4 42269.92144 606432 
4.145 32830865.09 42214.47146 604842 
4.155 32909734.03 42265.14654 606295 
4.165 32953592.32 42293.30022 607103 
4.175 32828476.77 42212.93596 604798 
4.185 32854694.04 42229.78851 605281 
4.195 32898552.34 42257.96574 606089 
4.205 32944581.83 42287.5177 606937 
4.215 32886447.88 42250.19098 605866 
4.225 32852739.96 42228.53265 605245 
4.235 32886827.84 42250.43506 605873 
4.245 32867992.66 42238.33433 605526 
4.255 32905771.58 42262.60203 606222 
4.265 32820009.08 42207.49146 604642 
4.275 32919884.4 42271.66397 606482 
4.285 32887316.36 42250.74886 605882 
4.295 32941053.63 42285.25324 606872 
4.305 32925312.41 42275.14882 606582 
4.315 32909028.39 42264.69342 606282 
4.325 32919504.44 42271.42002 606475 
4.335 32879337.19 42245.62308 605735 
4.345 32909299.79 42264.8677 606287 
4.355 32905065.94 42262.14888 606209 
4.365 32883842.44 42248.51731 605818 
4.375 32914564.96 42268.24854 606384 
4.385 32945070.35 42287.83123 606946 
4.395 32878685.83 42245.20462 605723 
4.405 54.28006833 54.28006833 1 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
