# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544446488
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/85
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=85
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 18:35:32 2018 (1544376932)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=6.95498e-05; dX=0.519584;
# signal: Min=0; Max=6.7993e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67887212.98 60703.56299 1250684 
-0.57375 67847208.57 60685.67473 1249947 
-0.55125 67838849.44 60681.93622 1249793 
-0.52875 67814152.01 60670.88927 1249338 
-0.50625 67733546.11 60634.82095 1247853 
-0.48375 67743425.08 60639.24259 1248035 
-0.46125 67808995.4 60668.58251 1249243 
-0.43875 67831684.47 60678.7316 1249661 
-0.41625 67762531.67 60647.79344 1248387 
-0.39375 67832335.83 60679.02293 1249673 
-0.37125 67735880.15 60635.86565 1247896 
-0.34875 67882382.06 60701.40309 1250595 
-0.32625 67842866.17 60683.73267 1249867 
-0.30375 67825279.42 60675.86672 1249543 
-0.28125 67870874.68 60696.25784 1250383 
-0.25875 67887321.54 60703.61153 1250686 
-0.23625 67800961.95 60664.98865 1249095 
-0.21375 67748690.25 60641.59906 1248132 
-0.19125 67833041.47 60679.33855 1249686 
-0.16875 67934599.48 60724.74538 1251557 
-0.14625 67885313.18 60702.7136 1250649 
-0.12375 67854699.22 60689.02463 1250085 
-0.10125 67860072.95 60691.4277 1250184 
-0.07875 67942904.33 60728.457 1251710 
-0.05625 67940298.89 60727.2926 1251662 
-0.03375 67860452.91 60691.59761 1250191 
-0.01125 67858281.71 60690.62669 1250151 
0.01125 67819362.9 60673.22022 1249434 
0.03375 67797596.59 60663.48305 1249033 
0.05625 67810732.37 60669.35954 1249275 
0.07875 67848457.01 60686.23306 1249970 
0.10125 67889926.99 60704.77638 1250734 
0.12375 67712051.2 60625.1991 1247457 
0.14625 67826202.19 60676.27946 1249560 
0.16875 67820285.66 60673.63299 1249451 
0.19125 67866043.76 60694.09767 1250294 
0.21375 67826147.91 60676.25518 1249559 
0.23625 67903225.6 60710.72167 1250979 
0.25875 67908002.25 60712.85698 1251067 
0.28125 67892912.39 60706.11109 1250789 
0.30375 67810840.93 60669.4081 1249277 
0.32625 67897634.76 60708.22229 1250876 
0.34875 67812306.49 60670.0637 1249304 
0.37125 67864306.79 60693.32097 1250262 
0.39375 67934056.68 60724.50279 1251547 
0.41625 67790485.9 60660.30174 1248902 
0.43875 67832715.79 60679.19288 1249680 
0.46125 67816866.01 60672.10332 1249388 
0.48375 67930528.48 60722.92588 1251482 
0.50625 67904365.48 60711.23124 1251000 
0.52875 67893835.15 60706.52363 1250806 
0.55125 67738051.35 60636.83745 1247936 
0.57375 67749938.69 60642.15779 1248155 
0.59625 67790865.86 60660.47174 1248909 
0.61875 67908002.25 60712.85698 1251067 
0.64125 67869300.56 60695.55397 1250354 
0.66375 67774473.28 60653.13711 1248607 
0.68625 67805087.24 60666.83417 1249171 
0.70875 67800310.59 60664.69725 1249083 
0.73125 67891392.55 60705.43161 1250761 
0.75375 67839283.68 60682.13043 1249801 
0.77625 67822565.42 60674.65274 1249493 
0.79875 67826636.43 60676.47369 1249568 
0.82125 67993004.84 60750.84319 1252633 
0.84375 67797053.79 60663.24021 1249023 
0.86625 67938887.61 60726.66187 1251636 
0.88875 67905831.05 60711.88639 1251027 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
