# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544417713
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/69
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=69
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 15:30:31 2018 (1544365831)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57495; dX=0.476275;
# signal: Min=0; Max=3.29984e+07; Mean=1.35653e+07;
# values: 5.42613e+09 542707 9.99655e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32912122.35 42266.68014 606339 
2.885 32998373.38 42322.02691 607928 
2.895 32868264.06 42238.50872 605531 
2.905 32841015.46 42220.99671 605029 
2.915 32923901.13 42274.24278 606556 
2.925 32892744.37 42254.23543 605982 
2.935 32877491.67 42244.43744 605701 
2.945 32918147.44 42270.54876 606450 
2.955 32903871.78 42261.382 606187 
2.965 32934865.7 42281.28145 606758 
2.975 32845357.87 42223.78796 605109 
2.985 32936656.94 42282.43122 606791 
2.995 32860067.77 42233.24193 605380 
3.005 32774088.14 42177.95329 603796 
3.015 32835261.78 42217.29803 604923 
3.025 32913533.63 42267.58634 606365 
3.035 32841341.14 42221.20606 605035 
3.045 32870706.66 42240.07817 605576 
3.055 32862618.93 42234.88133 605427 
3.065 32942899.15 42286.43774 606906 
3.075 32875211.91 42242.97277 605659 
3.085 32736037.81 42153.46213 603095 
3.095 32888944.76 42251.79486 605912 
3.105 32956577.73 42295.21594 607158 
3.115 32899203.7 42258.38408 606101 
3.125 32920318.64 42271.94277 606490 
3.135 32936765.5 42282.5009 606793 
3.145 32861641.89 42234.25348 605409 
3.155 32931608.9 42279.19088 606698 
3.165 32830756.53 42214.40166 604840 
3.175 32847909.03 42225.42773 605156 
3.185 32928297.81 42277.06536 606637 
3.195 32893829.97 42254.93271 606002 
3.205 32880911.31 42246.63434 605764 
3.215 32896489.69 42256.641 606051 
3.225 32826034.16 42211.3655 604753 
3.235 32879825.71 42245.93692 605744 
3.245 32881671.23 42247.12252 605778 
3.255 32891441.65 42253.39868 605958 
3.265 32961734.34 42298.5247 607253 
3.275 32898606.62 42258.0006 606090 
3.285 32857462.32 42231.56758 605332 
3.295 32817892.15 42206.13023 604603 
3.305 32931608.9 42279.19088 606698 
3.315 32939913.75 42284.52163 606851 
3.325 32868209.78 42238.47384 605530 
3.335 32783532.87 42184.03021 603970 
3.345 32923575.45 42274.0337 606550 
3.355 32851491.52 42227.73028 605222 
3.365 32865875.73 42236.97409 605487 
3.375 32853065.64 42228.74196 605251 
3.385 32928134.97 42276.96082 606634 
3.395 32985671.85 42313.88096 607694 
3.405 32876406.07 42243.73998 605681 
3.415 32866147.13 42237.14849 605492 
3.425 32858059.4 42231.95129 605343 
3.435 32918961.64 42271.07152 606465 
3.445 32854314.08 42229.54432 605274 
3.455 32980460.96 42310.53857 607598 
3.465 32870055.3 42239.65965 605564 
3.475 32876568.91 42243.8446 605684 
3.485 32886773.56 42250.40019 605872 
3.495 32909951.15 42265.28596 606299 
3.505 32794551.72 42191.11883 604173 
3.515 32933291.58 42280.27102 606729 
3.525 32917278.96 42269.99114 606434 
3.535 32955817.81 42294.72831 607144 
3.545 32877817.35 42244.64667 605707 
3.555 32822940.2 42209.37617 604696 
3.565 32878902.95 42245.34411 605727 
3.575 32893721.41 42254.86298 606000 
3.585 32924715.33 42274.7655 606571 
3.595 32904143.18 42261.55629 606192 
3.605 32899420.82 42258.52352 606105 
3.615 32918527.4 42270.79271 606457 
3.625 32947350.12 42289.29434 606988 
3.635 32910439.67 42265.59965 606308 
3.645 32914727.8 42268.3531 606387 
3.655 32964068.38 42300.02227 607296 
3.665 32898443.78 42257.89602 606087 
3.675 32900397.86 42259.15101 606123 
3.685 32925583.81 42275.32305 606587 
3.695 32832602.05 42215.58815 604874 
3.705 32888130.56 42251.27187 605897 
3.715 32889487.56 42252.14352 605922 
3.725 32895295.53 42255.87402 606029 
3.735 32803833.62 42197.08912 604344 
3.745 32841124.02 42221.0665 605031 
3.755 32926235.17 42275.74121 606599 
3.765 32901917.7 42260.12708 606151 
3.775 32869458.22 42239.27601 605553 
3.785 32856051.04 42230.66061 605306 
3.795 32966836.66 42301.79839 607347 
3.805 32885687.96 42249.70283 605852 
3.815 32890247.49 42252.63165 605936 
3.825 32939425.23 42284.20807 606842 
3.835 32833416.25 42216.11159 604889 
3.845 32899149.42 42258.34922 606100 
3.855 32933508.7 42280.41039 606733 
3.865 32873637.78 42241.96143 605630 
3.875 32888890.48 42251.76 605911 
3.885 32832276.37 42215.37877 604868 
3.895 32909896.87 42265.2511 606298 
3.905 32880042.83 42246.07641 605748 
3.915 32790589.28 42188.56986 604100 
3.925 32943441.95 42286.78612 606916 
3.935 32880857.03 42246.59947 605763 
3.945 32884439.52 42248.90086 605829 
3.955 32940130.87 42284.66098 606855 
3.965 32853554.16 42229.05593 605260 
3.975 32864573.01 42236.137 605463 
3.985 32943604.79 42286.89063 606919 
3.995 32905228.78 42262.25345 606212 
4.005 32896598.25 42256.71072 606053 
4.015 32911253.87 42266.12247 606323 
4.025 32885796.52 42249.77257 605854 
4.035 32913642.19 42267.65604 606367 
4.045 32877437.39 42244.40256 605700 
4.055 32933020.18 42280.0968 606724 
4.065 32929383.41 42277.76226 606657 
4.075 32869621.06 42239.38064 605556 
4.085 32875049.07 42242.86815 605656 
4.095 32954352.25 42293.78786 607117 
4.105 32765349.05 42172.32962 603635 
4.115 32790100.76 42188.25559 604091 
4.125 32854314.08 42229.54432 605274 
4.135 32763557.81 42171.17685 603602 
4.145 32889487.56 42252.14352 605922 
4.155 32872009.38 42240.91518 605600 
4.165 32857353.76 42231.49781 605330 
4.175 32854748.32 42229.82339 605282 
4.185 32850405.91 42227.03255 605202 
4.195 32843458.07 42222.56681 605074 
4.205 32813169.79 42203.09347 604516 
4.215 32965642.5 42301.03223 607325 
4.225 32893558.57 42254.75839 605997 
4.235 32911742.39 42266.43616 606332 
4.245 32899583.66 42258.6281 606108 
4.255 32854096.96 42229.40478 605270 
4.265 32883136.8 42248.06401 605805 
4.275 32981220.88 42311.02602 607612 
4.285 32841395.42 42221.24095 605036 
4.295 32906694.35 42263.1946 606239 
4.305 32912448.03 42266.88927 606345 
4.315 32842372.46 42221.869 605054 
4.325 32842915.27 42222.21791 605064 
4.335 32889161.88 42251.93433 605916 
4.345 32880531.35 42246.39024 605757 
4.355 32828476.77 42212.93596 604798 
4.365 32809098.78 42200.4754 604441 
4.375 32898280.94 42257.79144 606084 
4.385 32878414.43 42245.03026 605718 
4.395 32894698.45 42255.49053 606018 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
