# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544417713
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/69
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=69
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 15:30:31 2018 (1544365831)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57499; dX=0.476303;
# signal: Min=0; Max=5.48553e+07; Mean=1.13068e+07;
# values: 3.39204e+09 429092 6.24914e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6655279.178 19006.55173 122610 
2.76655 54705624.07 54492.43078 1007840 
2.793183333 54755995.97 54517.51281 1008768 
2.819816667 54782810.33 54530.85996 1009262 
2.84645 54708446.63 54493.83655 1007892 
2.873083333 54792146.5 54535.50638 1009434 
2.899716667 54688634.41 54483.9684 1007527 
2.92635 54718434.16 54498.8105 1008076 
2.952983333 54801319.83 54540.07137 1009603 
2.979616667 54781779 54530.34667 1009243 
3.00625 54663231.33 54471.31293 1007059 
3.032883333 54793014.98 54535.93858 1009450 
3.059516667 54730755.74 54504.94621 1008303 
3.08615 54656989.13 54468.20269 1006944 
3.112783333 54777328.04 54528.13135 1009161 
3.139416667 54794209.14 54536.53286 1009472 
3.16605 54775808.2 54527.37489 1009133 
3.192683333 54739766.23 54509.43268 1008469 
3.219316667 54704592.75 54491.91713 1007821 
3.24595 54779444.96 54529.18499 1009200 
3.272583333 54790843.78 54534.85806 1009410 
3.299216667 54782267.52 54530.58981 1009252 
3.32585 54783624.53 54531.26519 1009277 
3.352483333 54717674.24 54498.43206 1008062 
3.379116667 54819015.13 54548.87613 1009929 
3.40575 54699436.14 54489.34879 1007726 
3.432383333 54758655.69 54518.83686 1008817 
3.459016667 54818309.49 54548.52505 1009916 
3.48565 54722179.49 54500.67561 1008145 
3.512283333 54713277.56 54496.24248 1007981 
3.538916667 54767503.35 54523.24114 1008980 
3.56555 54708175.23 54493.70138 1007887 
3.592183333 54824388.86 54551.54969 1010028 
3.618816667 54792146.5 54535.50638 1009434 
3.64545 54855328.5 54566.94035 1010598 
3.672083333 54750296.56 54514.67544 1008663 
3.698716667 54768208.99 54523.59238 1008993 
3.72535 54723753.61 54501.45948 1008174 
3.751983333 54797140.26 54537.99151 1009526 
3.778616667 54732926.94 54506.02732 1008343 
3.80525 54818038.09 54548.39002 1009911 
3.831883333 54762563.86 54520.78235 1008889 
3.858516667 54749428.08 54514.24307 1008647 
3.88515 54747799.68 54513.43236 1008617 
3.911783333 54733198.34 54506.16246 1008348 
3.938416667 54757298.69 54518.16133 1008792 
3.96505 54757570.09 54518.29644 1008797 
3.991683333 54844092.52 54561.35161 1010391 
4.018316667 54736780.83 54507.94624 1008414 
4.04495 54731515.66 54505.3246 1008317 
4.071583333 54773094.19 54526.02402 1009083 
4.098216667 54685866.12 54482.58942 1007476 
4.12485 54676529.95 54477.93849 1007304 
4.151483333 54707578.15 54493.40401 1007876 
4.178116667 54699707.54 54489.48397 1007731 
4.20475 54726901.85 54503.02718 1008232 
4.231383333 54742425.95 54510.75693 1008518 
4.258016667 54751599.29 54515.324 1008687 
4.28465 54821783.41 54550.25344 1009980 
4.311283333 54722776.57 54500.97294 1008156 
4.337916667 54796814.58 54537.82944 1009520 
4.36455 54649878.44 54464.65951 1006813 
4.391183333 45514434.38 49704.39224 838511 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
