# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544417713
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/69
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=69
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 15:30:31 2018 (1544365831)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-2.84236e-05; dX=0.577403;
# signal: Min=0; Max=6.11942e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61021869.94 57552.33505 1124204 
-0.61875 61081035.21 57580.22894 1125294 
-0.59625 61012153.81 57547.75302 1124025 
-0.57375 61088851.54 57583.913 1125438 
-0.55125 60988487.7 57536.59079 1123589 
-0.52875 61092325.47 57585.55028 1125502 
-0.50625 61044667.57 57563.08476 1124624 
-0.48375 61049281.37 57565.26005 1124709 
-0.46125 61091185.59 57585.01305 1125481 
-0.43875 60911844.24 57500.42667 1122177 
-0.41625 61083532.1 57581.40582 1125340 
-0.39375 61031477.51 57556.86553 1124381 
-0.37125 61184547.3 57628.99798 1127201 
-0.34875 60997118.23 57540.66167 1123748 
-0.32625 61098024.88 57588.23634 1125607 
-0.30375 61097862.04 57588.1596 1125604 
-0.28125 61091674.11 57585.24329 1125490 
-0.25875 61076095.73 57577.9007 1125203 
-0.23625 61110237.89 57593.99177 1125832 
-0.21375 61187478.43 57630.37836 1127255 
-0.19125 61067085.24 57573.65334 1125037 
-0.16875 61037068.36 57559.50175 1124484 
-0.14625 60966070.03 57526.01539 1123176 
-0.12375 61168588.96 57621.48201 1126907 
-0.10125 61046133.13 57563.77574 1124651 
-0.07875 60974049.2 57529.77974 1123323 
-0.05625 61124350.71 57600.64178 1126092 
-0.03375 60978880.13 57532.05872 1123412 
-0.01125 61080275.29 57579.87076 1125280 
0.01125 61008082.8 57545.83307 1123950 
0.03375 61036959.8 57559.45056 1124482 
0.05625 61048575.73 57564.92736 1124696 
0.07875 61027949.31 57555.20184 1124316 
0.10125 61098784.8 57588.59448 1125621 
0.12375 61014867.81 57549.03295 1124075 
0.14625 61106763.97 57592.35473 1125768 
0.16875 61011393.89 57547.39463 1124011 
0.19125 61115828.74 57596.62629 1125935 
0.21375 61123970.75 57600.46275 1126085 
0.23625 61012479.49 57547.90661 1124031 
0.25875 61009005.56 57546.26826 1123967 
0.28125 60967318.47 57526.60439 1123199 
0.30375 61037719.72 57559.80887 1124496 
0.32625 61046458.81 57563.92929 1124657 
0.34875 61100033.24 57589.18283 1125644 
0.37125 61045318.93 57563.39186 1124636 
0.39375 61068496.52 57574.31861 1125063 
0.41625 61046404.53 57563.9037 1124656 
0.43875 61038751.04 57560.29515 1124515 
0.46125 61030988.99 57556.63518 1124372 
0.48375 61181127.66 57627.3875 1127138 
0.50625 61061657.23 57571.09454 1124937 
0.52875 61069636.4 57574.85594 1125084 
0.55125 61077507.01 57578.56593 1125229 
0.57375 61109152.29 57593.4802 1125812 
0.59625 61061060.15 57570.81307 1124926 
0.61875 61004066.08 57543.93865 1123876 
0.64125 61072187.56 57576.05851 1125131 
0.66375 61035331.4 57558.68274 1124452 
0.68625 61068876.48 57574.49772 1125070 
0.70875 60975731.88 57530.57355 1123354 
0.73125 60974157.76 57529.83095 1123325 
0.75375 61032237.43 57557.22386 1124395 
0.77625 61070884.84 57575.44444 1125107 
0.79875 61016604.77 57549.8521 1124107 
0.82125 61026755.15 57554.63873 1124294 
0.84375 61173745.57 57623.91075 1127002 
0.86625 61048521.45 57564.90177 1124695 
0.88875 61069147.88 57574.62566 1125075 
0.91125 61194154.88 57633.52243 1127378 
0.93375 61017093.29 57550.08248 1124116 
0.95625 61001840.59 57542.88901 1123835 
0.97875 60962487.54 57524.3252 1123110 
1.00125 27125867.07 38371.78544 499739 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
