# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544417713
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/69
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=69
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 15:30:31 2018 (1544365831)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=4.90273e-05; dX=0.519532;
# signal: Min=0; Max=6.80054e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99885e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67703203.55 60621.23815 1247294 
-0.57375 67804761.56 60666.68848 1249165 
-0.55125 67817083.13 60672.20044 1249392 
-0.52875 67849922.58 60686.88848 1249997 
-0.50625 67857196.1 60690.14122 1250131 
-0.48375 67818385.86 60672.78318 1249416 
-0.46125 67991376.43 60750.11571 1252603 
-0.43875 67834941.28 60680.18826 1249721 
-0.41625 67825279.42 60675.86672 1249543 
-0.39375 67886887.3 60703.41738 1250678 
-0.37125 67673023.83 60607.72523 1246738 
-0.34875 68005434.97 60756.39602 1252862 
-0.32625 67822782.54 60674.74986 1249497 
-0.30375 67958971.23 60735.637 1252006 
-0.28125 67783103.81 60656.99883 1248766 
-0.25875 67898666.08 60708.68335 1250895 
-0.23625 67871526.04 60696.54909 1250395 
-0.21375 67884064.74 60702.15542 1250626 
-0.19125 67867997.84 60694.97146 1250330 
-0.16875 67830056.07 60678.00325 1249631 
-0.14625 67805304.36 60666.9313 1249175 
-0.12375 67884933.22 60702.54372 1250642 
-0.10125 67834181.36 60679.84838 1249707 
-0.07875 67784623.65 60657.67885 1248794 
-0.05625 67888244.3 60704.02408 1250703 
-0.03375 67819471.46 60673.26878 1249436 
-0.01125 67802590.36 60665.71715 1249125 
0.01125 67781963.93 60656.4888 1248745 
0.03375 67840803.52 60682.81018 1249829 
0.05625 67795099.71 60662.36597 1248987 
0.07875 67924286.27 60720.13587 1251367 
0.10125 67759057.74 60646.23883 1248323 
0.12375 67835538.36 60680.45532 1249732 
0.14625 67856164.78 60689.68002 1250112 
0.16875 67892315.31 60705.84415 1250778 
0.19125 67792928.5 60661.39457 1248947 
0.21375 67884498.98 60702.34957 1250634 
0.23625 67904474.04 60711.27977 1251002 
0.25875 67835646.92 60680.50387 1249734 
0.28125 67890578.35 60705.0676 1250746 
0.30375 67947898.1 60730.68872 1251802 
0.32625 67803296 60666.03283 1249138 
0.34875 67850139.7 60686.98558 1250001 
0.37125 67775613.16 60653.64716 1248628 
0.39375 67836135.44 60680.72237 1249743 
0.41625 68000006.96 60753.97127 1252762 
0.43875 67964996.32 60738.32929 1252117 
0.46125 67777675.8 60654.5701 1248666 
0.48375 67811872.25 60669.86945 1249296 
0.50625 67876465.53 60698.75771 1250486 
0.52875 67925371.87 60720.6211 1251387 
0.55125 67825387.98 60675.91527 1249545 
0.57375 67807964.08 60668.12115 1249224 
0.59625 67751132.85 60642.69223 1248177 
0.61875 67876248.41 60698.66063 1250482 
0.64125 67965919.08 60738.74161 1252134 
0.66375 67789888.82 60660.0346 1248891 
0.68625 67877334.01 60699.14603 1250502 
0.70875 67747333.25 60640.99173 1248107 
0.73125 67786903.42 60658.69888 1248836 
0.75375 67865338.11 60693.78214 1250281 
0.77625 67895789.23 60707.39723 1250842 
0.79875 67779847.01 60655.5416 1248706 
0.82125 67862841.23 60692.66561 1250235 
0.84375 67859910.11 60691.35488 1250181 
0.86625 67780064.13 60655.63875 1248710 
0.88875 67835375.52 60680.38248 1249729 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
