# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544417713
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/69
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=69
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 15:30:31 2018 (1544365831)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=4.45625e-05; dX=0.519525;
# signal: Min=0; Max=5.10143e+07; Mean=2.03498e+07;
# values: 4.06996e+09 470019 7.49807e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50833338.27 52528.44063 936501 
-0.55125 50869380.24 52547.05925 937165 
-0.52875 50872365.64 52548.60115 937220 
-0.50625 50876762.33 52550.87188 937301 
-0.48375 50853530.46 52538.87235 936873 
-0.46125 51008445.77 52618.83619 939727 
-0.43875 50839906.16 52531.83397 936622 
-0.41625 50863517.99 52544.03137 937057 
-0.39375 50951017.46 52589.20716 938669 
-0.37125 50759788.78 52490.42583 935146 
-0.34875 51004971.85 52617.04436 939663 
-0.32625 50906833.49 52566.39992 937855 
-0.30375 50985702.43 52607.10419 939308 
-0.28125 50820093.94 52521.59719 936257 
-0.25875 50962850.52 52595.31356 938887 
-0.23625 50889301.02 52557.34713 937532 
-0.21375 50864712.15 52544.64817 937079 
-0.19125 50861509.63 52542.994 937020 
-0.16875 50884958.62 52555.10471 937452 
-0.14625 50852716.26 52538.45176 936858 
-0.12375 50885392.86 52555.32895 937460 
-0.10125 50912370.05 52569.25837 937957 
-0.07875 50819768.26 52521.4289 936251 
-0.05625 50930336.76 52578.53326 938288 
-0.03375 50865634.91 52545.12479 937096 
-0.01125 50807229.56 52514.94923 936020 
0.01125 50844085.73 52533.99326 936699 
0.03375 50848699.53 52536.37678 936784 
0.05625 50840014.72 52531.89006 936624 
0.07875 50902599.64 52564.21394 937777 
0.10125 50842783.01 52533.32024 936675 
0.12375 50897985.83 52561.83168 937692 
0.14625 50937990.25 52582.48369 938429 
0.16875 50906399.25 52566.17572 937847 
0.19125 50802290.07 52512.39641 935929 
0.21375 50906182.12 52566.06362 937843 
0.23625 50950203.26 52588.78697 938654 
0.25875 50873994.04 52549.44218 937250 
0.28125 50908244.77 52567.12856 937881 
0.30375 50977560.41 52602.90356 939158 
0.32625 50838114.92 52530.90854 936589 
0.34875 50844954.21 52534.44193 936715 
0.37125 50815480.13 52519.213 936172 
0.39375 50847396.81 52535.7038 936760 
0.41625 51014253.74 52621.83177 939834 
0.43875 50953894.31 52590.69181 938722 
0.46125 50824327.78 52523.78494 936335 
0.48375 50838440.6 52531.0768 936595 
0.50625 50889409.58 52557.40319 937534 
0.52875 50941247.05 52584.16464 938489 
0.55125 50844682.81 52534.30172 936710 
0.57375 50845388.45 52534.66626 936723 
0.59625 50744481.8 52482.5108 934864 
0.61875 50925397.27 52575.98352 938197 
0.64125 50980165.86 52604.2478 939206 
0.66375 50854018.98 52539.12471 936882 
0.68625 50943581.09 52585.36928 938532 
0.70875 50789317.14 52505.69117 935690 
0.73125 50811083.45 52516.9409 936091 
0.75375 50893806.27 52559.67353 937615 
0.77625 50907430.57 52566.70819 937866 
0.79875 50786386.01 52504.17605 935636 
0.82125 50953622.9 52590.55175 938717 
0.84375 50868403.2 52546.55461 937147 
0.86625 50848590.97 52536.3207 936782 
0.88875 50847016.85 52535.50751 936753 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
