# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544333945
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/1
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=1
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 08:59:43 2018 (1544255983)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-2.43564e-06; dX=0.577382;
# signal: Min=0; Max=5.10199e+07; Mean=2.26107e+07;
# values: 4.52214e+09 495441 8.33112e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50892123.59 52558.80465 937584 
-0.59625 50879747.73 52552.41368 937356 
-0.57375 50878173.61 52551.60074 937327 
-0.55125 50841154.6 52532.47896 936645 
-0.52875 50933756.4 52580.29838 938351 
-0.50625 50867589 52546.13408 937132 
-0.48375 50855918.78 52540.10608 936917 
-0.46125 50806741.04 52514.69676 936011 
-0.43875 50846854.01 52535.42338 936750 
-0.41625 50820799.58 52521.96182 936270 
-0.39375 50844357.13 52534.13347 936704 
-0.37125 50904662.28 52565.27891 937815 
-0.34875 50873179.84 52549.02167 937235 
-0.32625 50875839.57 52550.39532 937284 
-0.30375 50852716.26 52538.45176 936858 
-0.28125 50833446.83 52528.49672 936503 
-0.25875 50915789.7 52571.02381 938020 
-0.23625 50936850.36 52581.89535 938408 
-0.21375 50943201.13 52585.17318 938525 
-0.19125 50933159.32 52579.99019 938340 
-0.16875 50991021.87 52609.84843 939406 
-0.14625 50940595.69 52583.82845 938477 
-0.12375 50908081.93 52567.04448 937878 
-0.10125 50774173 52497.86262 935411 
-0.07875 50809943.56 52516.35182 936070 
-0.05625 50896791.67 52561.21507 937670 
-0.03375 50959322.31 52593.49292 938822 
-0.01125 50858849.91 52541.62015 936971 
0.01125 50812766.13 52517.81048 936122 
0.03375 50967084.36 52597.49825 938965 
0.05625 50917146.7 52571.72436 938045 
0.07875 51019898.87 52624.7432 939938 
0.10125 50952211.62 52589.82343 938691 
0.12375 50874211.16 52549.55431 937254 
0.14625 50880399.09 52552.75007 937368 
0.16875 50861726.75 52543.10615 937024 
0.19125 50844899.93 52534.41389 936714 
0.21375 50883873.02 52554.54409 937432 
0.23625 50792465.38 52507.31846 935748 
0.25875 50982282.78 52605.33997 939245 
0.28125 50840177.56 52531.97419 936627 
0.30375 50864223.63 52544.39584 937070 
0.32625 50891309.39 52558.38421 937569 
0.34875 50892612.11 52559.05691 937593 
0.37125 50814720.21 52518.8203 936158 
0.39375 50793713.82 52507.96375 935771 
0.41625 50777158.4 52499.40598 935466 
0.43875 50791759.74 52506.95372 935735 
0.46125 50926374.31 52576.48788 938215 
0.48375 50787905.86 52504.96167 935664 
0.50625 50851087.86 52537.61056 936828 
0.52875 50885664.26 52555.46911 937465 
0.55125 50887075.54 52556.1979 937491 
0.57375 50978428.9 52603.35164 939174 
0.59625 50935221.96 52581.05484 938378 
0.61875 50848916.65 52536.48894 936788 
0.64125 50855213.14 52539.74157 936904 
0.66375 50880181.97 52552.63794 937364 
0.68625 50921217.7 52573.82596 938120 
0.70875 50807880.92 52515.28585 936032 
0.73125 50848536.69 52536.29266 936781 
0.75375 50822427.98 52522.80327 936300 
0.77625 50945589.45 52586.40582 938569 
0.79875 50838603.44 52531.16093 936598 
0.82125 50837843.52 52530.76832 936584 
0.84375 50864657.87 52544.62013 937078 
0.86625 50929848.23 52578.28109 938279 
0.88875 50847559.65 52535.78792 936763 
0.91125 50930771 52578.7574 938296 
0.93375 50885230.02 52555.24486 937457 
0.95625 50806686.76 52514.6687 936010 
0.97875 50829647.23 52526.53353 936433 
1.00125 22624095.32 35043.36514 416803 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
