# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544333945
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/1
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=1
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 08:59:42 2018 (1544255982)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=5.66358e-05; dX=0.519581;
# signal: Min=0; Max=6.79522e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67866260.88 60694.19476 1250298 
-0.57375 67884878.94 60702.51945 1250641 
-0.55125 67899805.96 60709.19294 1250916 
-0.52875 67833204.31 60679.41138 1249689 
-0.50625 67869789.08 60695.77241 1250363 
-0.48375 67949417.94 60731.36792 1251830 
-0.46125 67695930.02 60617.98172 1247160 
-0.43875 67827124.95 60676.6922 1249577 
-0.41625 67857033.26 60690.0684 1250128 
-0.39375 67848294.17 60686.16023 1249967 
-0.37125 67903822.68 60710.98859 1250990 
-0.34875 67820122.82 60673.56015 1249448 
-0.32625 67807258.44 60667.80548 1249211 
-0.30375 67910010.61 60713.75475 1251104 
-0.28125 67852148.06 60687.88374 1250038 
-0.25875 67715579.41 60626.77855 1247522 
-0.23625 67870169.04 60695.94231 1250370 
-0.21375 67890849.75 60705.18893 1250751 
-0.19125 67785980.65 60658.28601 1248819 
-0.16875 67861212.83 60691.93743 1250205 
-0.14625 67952240.5 60732.62927 1251882 
-0.12375 67760577.58 60646.91898 1248351 
-0.10125 67813012.13 60670.37936 1249317 
-0.07875 67901000.12 60709.72679 1250938 
-0.05625 67896549.15 60707.73697 1250856 
-0.03375 67849216.93 60686.57291 1249984 
-0.01125 67788151.86 60659.25745 1248859 
0.01125 67805141.52 60666.85846 1249172 
0.03375 67912127.53 60714.70105 1251143 
0.05625 67895300.71 60707.17883 1250833 
0.07875 67823379.62 60675.01694 1249508 
0.10125 67701032.35 60620.2661 1247254 
0.12375 67775884.56 60653.7686 1248633 
0.14625 67846014.41 60685.14067 1249925 
0.16875 67783103.81 60656.99883 1248766 
0.19125 67804924.4 60666.76132 1249168 
0.21375 67879342.37 60700.04401 1250539 
0.23625 67770619.4 60651.41261 1248536 
0.25875 67783538.05 60657.19312 1248774 
0.28125 67814206.29 60670.91355 1249339 
0.30375 67810135.29 60669.09244 1249264 
0.32625 67821968.34 60674.38567 1249482 
0.34875 67921735.11 60718.99557 1251320 
0.37125 67893618.03 60706.42656 1250802 
0.39375 67854970.62 60689.146 1250090 
0.41625 67875434.21 60698.29657 1250467 
0.43875 67813392.09 60670.54933 1249324 
0.46125 67876899.77 60698.95187 1250494 
0.48375 67922277.91 60719.23819 1251330 
0.50625 67922440.75 60719.31097 1251333 
0.52875 67854047.86 60688.73334 1250073 
0.55125 67869246.28 60695.5297 1250353 
0.57375 67811817.97 60669.84517 1249295 
0.59625 67901271.52 60709.84811 1250943 
0.61875 67827993.43 60677.08067 1249593 
0.64125 67876356.97 60698.70917 1250484 
0.66375 67859801.55 60691.30634 1250179 
0.68625 67771813.56 60651.94697 1248558 
0.70875 67871200.36 60696.40346 1250389 
0.73125 67918858.26 60717.70967 1251267 
0.75375 67792168.58 60661.05458 1248933 
0.77625 67816703.17 60672.03048 1249385 
0.79875 67930691.32 60722.99866 1251485 
0.82125 67842160.53 60683.41709 1249854 
0.84375 67781421.13 60656.24593 1248735 
0.86625 67882436.34 60701.42735 1250596 
0.88875 67880753.65 60700.67501 1250565 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
