# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544333945
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/1
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=1
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 08:59:42 2018 (1544255982)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=1.25694e-05; dX=0.577385;
# signal: Min=0; Max=6.11972e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61019373.06 57551.15758 1124158 
-0.61875 61084400.58 57581.81516 1125356 
-0.59625 61047870.09 57564.59468 1124683 
-0.57375 61058183.31 57569.45685 1124873 
-0.55125 61045481.77 57563.46864 1124639 
-0.52875 61155561.75 57615.34579 1126667 
-0.50625 61037448.32 57559.6809 1124491 
-0.48375 61011719.57 57547.54823 1124017 
-0.46125 60958742.22 57522.55812 1123041 
-0.43875 60998095.27 57541.12251 1123766 
-0.41625 60989790.42 57537.20528 1123613 
-0.39375 61040596.56 57561.16532 1124549 
-0.37125 61061277.27 57570.91542 1124930 
-0.34875 61070450.6 57575.23974 1125099 
-0.32625 61073653.12 57576.74934 1125158 
-0.30375 61050529.82 57565.84864 1124732 
-0.28125 61003957.52 57543.88745 1123874 
-0.25875 61094930.91 57586.77821 1125550 
-0.23625 61127390.39 57602.07399 1126148 
-0.21375 61128693.11 57602.68778 1126172 
-0.19125 61117945.66 57597.62379 1125974 
-0.16875 61182430.38 57628.00102 1127162 
-0.14625 61087440.26 57583.24784 1125412 
-0.12375 61104701.32 57591.38272 1125730 
-0.10125 60992992.94 57538.71588 1123672 
-0.07875 60977468.84 57531.39296 1123386 
-0.05625 61063394.19 57571.91337 1124969 
-0.03375 61136672.28 57606.44711 1126319 
-0.01125 61030663.31 57556.48161 1124366 
0.01125 60983005.41 57534.00473 1123488 
0.03375 61135640.96 57605.96123 1126300 
0.05625 61128204.59 57602.45761 1126163 
0.07875 61170380.21 57622.32569 1126940 
0.10125 61164463.68 57619.53894 1126831 
0.12375 61078918.29 57579.23114 1125255 
0.14625 61037828.28 57559.86006 1124498 
0.16875 61007377.16 57545.50027 1123937 
0.19125 61047055.89 57564.2108 1124668 
0.21375 61108609.49 57593.22442 1125802 
0.23625 60994729.91 57539.53517 1123704 
0.25875 61197194.56 57634.95383 1127434 
0.28125 61004608.88 57544.19465 1123886 
0.30375 61070613.44 57575.31651 1125102 
0.32625 61074955.85 57577.36341 1125182 
0.34875 61064859.75 57572.60425 1124996 
0.37125 60938930 57513.20965 1122676 
0.39375 60977143.16 57531.23932 1123380 
0.41625 60993535.74 57538.97191 1123682 
0.43875 60984470.97 57534.69607 1123515 
0.46125 61118162.78 57597.7261 1125978 
0.48375 60985990.81 57535.413 1123543 
0.50625 61045264.65 57563.36627 1124635 
0.52875 61073598.84 57576.72376 1125157 
0.55125 61072296.12 57576.10969 1125133 
0.57375 61194860.52 57633.85472 1127391 
0.59625 61100793.16 57589.54096 1125658 
0.61875 61052538.18 57566.7955 1124769 
0.64125 61006128.72 57544.91147 1123914 
0.66375 61053678.06 57567.3329 1124790 
0.68625 61096667.87 57587.59682 1125582 
0.70875 60973072.16 57529.31881 1123305 
0.73125 61010742.53 57547.08744 1123999 
0.75375 61001080.67 57542.5306 1123821 
0.77625 61156050.27 57615.57591 1126676 
0.79875 61028817.79 57555.61137 1124332 
0.82125 60992830.1 57538.63907 1123669 
0.84375 61022684.14 57552.71901 1124219 
0.86625 61090588.51 57584.73164 1125470 
0.88875 61063665.59 57572.04131 1124974 
0.91125 61095039.47 57586.82937 1125552 
0.93375 61103670 57590.8967 1125711 
0.95625 61006888.64 57545.26987 1123928 
0.97875 61025940.94 57554.25479 1124279 
1.00125 27149044.66 38388.17525 500166 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
