# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544333945
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/1
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=1
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 08:59:43 2018 (1544255983)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=9.15216e-05; dX=0.519562;
# signal: Min=0; Max=5.09713e+07; Mean=2.03513e+07;
# values: 4.07026e+09 470036 7.49863e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50908136.21 52567.07251 937879 
-0.55125 50911393.01 52568.75395 937939 
-0.52875 50903630.96 52564.74643 937796 
-0.50625 50879367.77 52552.21745 937349 
-0.48375 50940595.69 52583.82845 938477 
-0.46125 50797187.75 52509.7593 935835 
-0.43875 50871225.76 52548.01243 937199 
-0.41625 50847396.81 52535.7038 936760 
-0.39375 50910633.09 52568.36162 937925 
-0.37125 50902111.12 52563.9617 937768 
-0.34875 50894240.51 52559.89776 937623 
-0.32625 50844248.57 52534.07738 936702 
-0.30375 50902925.32 52564.38209 937783 
-0.28125 50869543.08 52547.14335 937168 
-0.25875 50719675.81 52469.68142 934407 
-0.23625 50889680.98 52557.54333 937539 
-0.21375 50920566.34 52573.48971 938108 
-0.19125 50837517.84 52530.60005 936578 
-0.16875 50846582.61 52535.28318 936745 
-0.14625 50971263.93 52599.65484 939042 
-0.12375 50861781.03 52543.13418 937025 
-0.10125 50854181.82 52539.20883 936885 
-0.07875 50925180.15 52575.87145 938193 
-0.05625 50931530.92 52579.14965 938310 
-0.03375 50911447.29 52568.78197 937940 
-0.01125 50854507.5 52539.37706 936891 
0.01125 50874916.81 52549.91875 937267 
0.03375 50933105.04 52579.96217 938339 
0.05625 50908624.73 52567.32473 937888 
0.07875 50874265.44 52549.58235 937255 
0.10125 50800770.23 52511.6109 935901 
0.12375 50793768.1 52507.99181 935772 
0.14625 50880724.77 52552.91826 937374 
0.16875 50847179.69 52535.59163 936756 
0.19125 50902111.12 52563.9617 937768 
0.21375 50930445.32 52578.58929 938290 
0.23625 50834966.68 52529.28197 936531 
0.25875 50805546.88 52514.0796 935989 
0.28125 50937013.2 52581.9794 938411 
0.30375 50867643.28 52546.16211 937133 
0.32625 50831058.51 52527.26272 936459 
0.34875 50967464.32 52597.6943 938972 
0.37125 50918503.7 52572.4249 938070 
0.39375 50935113.4 52580.99881 938376 
0.41625 50913292.81 52569.73476 937974 
0.43875 50868783.16 52546.75086 937154 
0.46125 50936741.8 52581.83931 938406 
0.48375 50898257.24 52561.97181 937697 
0.50625 50940595.69 52583.82845 938477 
0.52875 50841643.12 52532.73135 936654 
0.55125 50900645.56 52563.20499 937741 
0.57375 50870465.84 52547.61995 937185 
0.59625 50905585.04 52565.75534 937832 
0.61875 50872528.48 52548.68526 937223 
0.64125 50942495.49 52584.80899 938512 
0.66375 50850219.37 52537.16192 936812 
0.68625 50808532.28 52515.62248 936044 
0.70875 50926265.75 52576.43184 938213 
0.73125 50915735.42 52570.99578 938019 
0.75375 50812766.13 52517.81048 936122 
0.77625 50846311.21 52535.14297 936740 
0.79875 50934733.44 52580.80269 938369 
0.82125 50856950.1 52540.63881 936936 
0.84375 50864006.51 52544.2837 937066 
0.86625 50930608.16 52578.67335 938293 
0.88875 50905856.44 52565.89547 937837 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
