# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544064672
# Directory: Magnon_rerun_A_gcc-4.9/20
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=40
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 18:40:19 2018 (1544031619)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=2.5119e-05; dX=0.577371;
# signal: Min=0; Max=5.09933e+07; Mean=2.26123e+07;
# values: 4.52247e+09 495459 8.33173e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 50863626.55 52544.08744 937059 
-0.61875 50759408.82 52490.22937 935139 
-0.59625 50920620.62 52573.51773 938109 
-0.57375 50849839.41 52536.96563 936805 
-0.55125 50790348.46 52506.22425 935709 
-0.52875 50985431.02 52606.96418 939303 
-0.50625 50911555.85 52568.83802 937942 
-0.48375 50962850.52 52595.31356 938887 
-0.46125 50858252.82 52541.31173 936960 
-0.43875 50877576.53 52551.29238 937316 
-0.41625 50955576.99 52591.56017 938753 
-0.39375 50905042.24 52565.47509 937822 
-0.37125 50884795.78 52555.02062 937449 
-0.34875 50824870.58 52524.06542 936345 
-0.32625 50830081.47 52526.7579 936441 
-0.30375 50772327.48 52496.90853 935377 
-0.28125 50814991.61 52518.96055 936163 
-0.25875 50939292.97 52583.15608 938453 
-0.23625 50869814.48 52547.28353 937173 
-0.21375 50957368.23 52592.48453 938786 
-0.19125 50908244.77 52567.12856 937881 
-0.16875 50893426.31 52559.47733 937608 
-0.14625 50896248.87 52560.9348 937660 
-0.12375 50993301.63 52611.02448 939448 
-0.10125 50947000.74 52587.13418 938595 
-0.07875 50949171.94 52588.25472 938635 
-0.05625 50906019.28 52565.97954 937840 
-0.03375 50857221.5 52540.779 936941 
-0.01125 50930119.64 52578.42118 938284 
0.01125 50896086.03 52560.85071 937657 
0.03375 50877033.73 52551.01205 937306 
0.05625 50928111.27 52577.38449 938247 
0.07875 50875731.01 52550.33925 937282 
0.10125 50836106.56 52529.87091 936552 
0.12375 50941735.57 52584.41678 938498 
0.14625 50879096.37 52552.07729 937344 
0.16875 50908679.01 52567.35275 937889 
0.19125 50865417.79 52545.01264 937092 
0.21375 50925397.27 52575.98352 938197 
0.23625 50833935.35 52528.74912 936512 
0.25875 50847505.37 52535.75988 936762 
0.28125 50861943.87 52543.21829 937028 
0.30375 50921760.5 52574.10617 938130 
0.32625 50861401.07 52542.93792 937018 
0.34875 50934027.8 52580.43847 938356 
0.37125 50909330.37 52567.68904 937901 
0.39375 50874428.29 52549.66645 937258 
0.41625 50913021.41 52569.59465 937969 
0.43875 50793062.46 52507.62708 935759 
0.46125 50857655.74 52541.00331 936949 
0.48375 50792573.94 52507.37457 935750 
0.50625 50862269.55 52543.38652 937034 
0.52875 50795722.19 52509.00181 935808 
0.55125 50850762.18 52537.44232 936822 
0.57375 50877196.57 52551.09615 937309 
0.59625 50866883.36 52545.76961 937119 
0.61875 50888323.98 52556.84259 937514 
0.64125 50958996.63 52593.32485 938816 
0.66375 50893480.59 52559.50536 937609 
0.68625 50968929.88 52598.45052 938999 
0.70875 50893372.03 52559.44931 937607 
0.73125 50797893.39 52510.12402 935848 
0.75375 50841588.84 52532.70331 936653 
0.77625 50896140.31 52560.87874 937658 
0.79875 50927731.31 52577.18836 938240 
0.82125 50829755.79 52526.58962 936435 
0.84375 50904336.6 52565.11076 937809 
0.86625 50782749.25 52502.29613 935569 
0.88875 50860152.63 52542.29306 936995 
0.91125 50816185.77 52519.57765 936185 
0.93375 50881756.09 52553.45086 937393 
0.95625 50889898.1 52557.65545 937543 
0.97875 50912912.85 52569.5386 937967 
1.00125 22632563.01 35049.92249 416959 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
