# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544064672
# Directory: Magnon_rerun_A_gcc-4.9/20
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=40
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 18:40:19 2018 (1544031619)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=9.87092e-06; dX=0.577399;
# signal: Min=0; Max=6.11904e+07; Mean=2.71365e+07;
# values: 5.42729e+09 542765 9.99869e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 61070016.36 57575.03505 1125091 
-0.64125 61042550.65 57562.08666 1124585 
-0.61875 60932579.23 57510.21269 1122559 
-0.59625 61079949.61 57579.71725 1125274 
-0.57375 61045590.33 57563.51982 1124641 
-0.55125 60960479.18 57523.37764 1123073 
-0.52875 61158438.59 57616.70093 1126720 
-0.50625 61143185.89 57609.51578 1126439 
-0.48375 61129941.56 57603.27599 1126195 
-0.46125 61069039.32 57574.57449 1125073 
-0.43875 61066868.12 57573.551 1125033 
-0.41625 61172822.81 57623.47614 1126985 
-0.39375 61053569.5 57567.28172 1124788 
-0.37125 61054220.86 57567.5888 1124800 
-0.34875 61012045.25 57547.70182 1124023 
-0.32625 61009385.52 57546.44746 1123974 
-0.30375 60906253.39 57497.78775 1122074 
-0.28125 60990496.06 57537.53813 1123626 
-0.25875 61147528.3 57611.56146 1126519 
-0.23625 61054817.94 57567.87029 1124811 
-0.21375 61114146.06 57595.83339 1125904 
-0.19125 61118488.46 57597.87956 1125984 
-0.16875 61079406.81 57579.4614 1125264 
-0.14625 61034462.92 57558.27323 1124436 
-0.12375 61190409.55 57631.75871 1127309 
-0.10125 61134392.52 57605.37304 1126277 
-0.07875 61131352.84 57603.94092 1126221 
-0.05625 61061874.35 57571.1969 1124941 
-0.03375 61021327.14 57552.07908 1124194 
-0.01125 61107361.05 57592.6361 1125779 
0.01125 61049878.45 57565.54155 1124720 
0.03375 61087494.54 57583.27342 1125413 
0.05625 61096830.71 57587.67356 1125585 
0.07875 61022792.7 57552.7702 1124221 
0.10125 61023824.02 57553.25654 1124240 
0.12375 61096830.71 57587.67356 1125585 
0.14625 61079678.21 57579.58933 1125269 
0.16875 61114580.3 57596.03801 1125912 
0.19125 61036091.32 57559.04106 1124466 
0.21375 61122885.15 57599.95124 1126065 
0.23625 61026049.5 57554.30598 1124281 
0.25875 60991690.22 57538.1014 1123648 
0.28125 61054492.26 57567.71675 1124805 
0.30375 61076258.57 57577.97746 1125206 
0.32625 61008517.04 57546.03786 1123958 
0.34875 61079786.77 57579.6405 1125271 
0.37125 61059431.75 57570.0454 1124896 
0.39375 61037122.64 57559.52734 1124485 
0.41625 61109369.41 57593.58252 1125816 
0.43875 60946800.6 57516.92361 1122821 
0.46125 61027949.31 57555.20184 1124316 
0.48375 60920800.45 57504.65382 1122342 
0.50625 61069636.4 57574.85594 1125084 
0.52875 60979585.77 57532.39159 1123425 
0.55125 61040379.44 57561.06294 1124545 
0.57375 61081198.05 57580.3057 1125297 
0.59625 61046947.33 57564.15962 1124666 
0.61875 61065239.71 57572.78337 1125003 
0.64125 61147039.78 57611.33133 1126510 
0.66375 61087928.78 57583.47809 1125421 
0.68625 61107741.01 57592.81516 1125786 
0.70875 61061114.43 57570.83866 1124927 
0.73125 60961076.26 57523.65935 1123084 
0.75375 61008842.72 57546.19146 1123964 
0.77625 61083749.22 57581.50816 1125344 
0.79875 61110400.73 57594.06851 1125835 
0.82125 61028492.11 57555.45779 1124326 
0.84375 61115394.5 57596.42167 1125927 
0.86625 60940069.88 57513.74755 1122697 
0.88875 61057151.98 57568.97065 1124854 
0.91125 60986316.49 57535.56662 1123549 
0.93375 61065836.79 57573.06483 1125014 
0.95625 61094333.83 57586.49681 1125539 
0.97875 61117240.02 57597.2913 1125961 
1.00125 27170865.24 38403.59908 500568 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
