# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544064672
# Directory: Magnon_rerun_A_gcc-4.9/20
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=40
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 18:40:19 2018 (1544031619)
# type: array_1d(400)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57498; dX=0.476314;
# signal: Min=0; Max=3.30153e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99652e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.865 32889813.24 42252.35272 605928 
2.875 32854042.68 42229.36989 605269 
2.885 32916681.88 42269.60778 606423 
2.895 32871792.26 42240.77568 605596 
2.905 32885145.16 42249.35415 605842 
2.915 32840255.54 42220.50823 605015 
2.925 32859362.13 42232.78847 605367 
2.935 32908865.55 42264.58885 606279 
2.945 32952398.16 42292.5339 607081 
2.955 32934431.46 42281.00271 606750 
2.965 32889921.8 42252.42245 605930 
2.975 32967053.78 42301.93769 607351 
2.985 32873963.46 42242.17067 605636 
2.995 32949032.8 42290.37422 607019 
3.005 32934865.7 42281.28145 606758 
3.015 32830919.37 42214.50636 604843 
3.025 32906477.23 42263.05517 606235 
3.035 32859036.45 42232.57917 605361 
3.045 32882594 42247.71531 605795 
3.055 32857190.92 42231.39316 605327 
3.065 32917767.48 42270.3048 606443 
3.075 32941596.43 42285.60163 606882 
3.085 32903437.54 42261.10313 606179 
3.095 32840146.98 42220.43844 605013 
3.105 32908702.71 42264.48428 606276 
3.115 32898226.66 42257.75658 606083 
3.125 32921187.12 42272.50036 606506 
3.135 32922001.32 42273.02309 606521 
3.145 32831353.61 42214.78553 604851 
3.155 32893992.81 42255.0373 606005 
3.165 32853174.2 42228.81173 605253 
3.175 32943767.63 42286.99514 606922 
3.185 32861587.61 42234.2186 605408 
3.195 32987028.85 42314.75133 607719 
3.205 32859362.13 42232.78847 605367 
3.215 32876080.39 42243.53075 605675 
3.225 32931500.34 42279.12119 606696 
3.235 32919015.92 42271.10637 606466 
3.245 32849483.15 42226.43947 605185 
3.255 32890518.89 42252.80597 605941 
3.265 32917984.6 42270.44421 606447 
3.275 32844652.23 42223.33439 605096 
3.285 32933562.98 42280.44523 606734 
3.295 32913696.47 42267.6909 606368 
3.305 32960811.57 42297.93263 607236 
3.315 32868861.14 42238.89237 605542 
3.325 32889487.56 42252.14352 605922 
3.335 32886773.56 42250.40019 605872 
3.345 32896761.09 42256.81531 606056 
3.355 32939859.47 42284.48679 606850 
3.365 32897412.45 42257.23365 606068 
3.375 32878468.71 42245.06513 605719 
3.385 32835207.5 42217.26313 604922 
3.395 32871303.74 42240.4618 605587 
3.405 32926235.17 42275.74121 606599 
3.415 32798134.21 42193.42326 604239 
3.425 32901320.62 42259.74363 606140 
3.435 32911036.75 42265.98306 606319 
3.445 32819791.96 42207.35185 604638 
3.455 32953103.8 42292.98673 607094 
3.465 32923466.89 42273.964 606548 
3.475 32858873.61 42232.47453 605358 
3.485 32884276.68 42248.79626 605826 
3.495 32825165.68 42210.8071 604737 
3.505 32873094.98 42241.61268 605620 
3.515 32841775.38 42221.48519 605043 
3.525 32855725.36 42230.45131 605300 
3.535 32920481.48 42272.04732 606493 
3.545 32902949.02 42260.78941 606170 
3.555 32876568.91 42243.8446 605684 
3.565 32864030.21 42235.78821 605453 
3.575 32897521.01 42257.30338 606070 
3.585 32854422.64 42229.61409 605276 
3.595 32957229.09 42295.6339 607170 
3.605 32943333.39 42286.71644 606914 
3.615 32842860.99 42222.18301 605063 
3.625 32954623.65 42293.96202 607122 
3.635 32907942.79 42263.9963 606262 
3.645 32865875.73 42236.97409 605487 
3.655 32848994.63 42226.12548 605176 
3.665 32858439.36 42232.19547 605350 
3.675 32864952.97 42236.38116 605470 
3.685 32835098.94 42217.19334 604920 
3.695 32910385.39 42265.5648 606307 
3.705 32843403.79 42222.53192 605073 
3.715 32849211.75 42226.26503 605180 
3.725 32847909.03 42225.42773 605156 
3.735 32856431 42230.9048 605313 
3.745 32793411.84 42190.38558 604152 
3.755 32777942.02 42180.43306 603867 
3.765 32871249.46 42240.42693 605586 
3.775 32826359.84 42211.5749 604759 
3.785 32882376.88 42247.57583 605791 
3.795 32855453.96 42230.27689 605295 
3.805 32883733.88 42248.44757 605816 
3.815 32872117.94 42240.98493 605602 
3.825 32900560.7 42259.25559 606126 
3.835 32878143.03 42244.8559 605713 
3.845 32828313.93 42212.83126 604795 
3.855 32899475.1 42258.55838 606106 
3.865 32810401.5 42201.3132 604465 
3.875 32911633.83 42266.36646 606330 
3.885 32917170.4 42269.92144 606432 
3.895 32878143.03 42244.8559 605713 
3.905 32922381.29 42273.26704 606528 
3.915 32902894.74 42260.75455 606169 
3.925 32903274.7 42260.99856 606176 
3.935 32934757.14 42281.21176 606756 
3.945 32897303.89 42257.16393 606066 
3.955 32919884.4 42271.66397 606482 
3.965 32933780.1 42280.5846 606738 
3.975 32851600.08 42227.80005 605224 
3.985 32879337.19 42245.62308 605735 
3.995 32865061.53 42236.45091 605472 
4.005 32853228.48 42228.84662 605254 
4.015 32883571.04 42248.34296 605813 
4.025 32936276.98 42282.18733 606784 
4.035 32850514.47 42227.10232 605204 
4.045 32912556.59 42266.95897 606347 
4.055 32884276.68 42248.79626 605826 
4.065 32791457.76 42189.12855 604116 
4.075 32921567.08 42272.7443 606513 
4.085 32875808.99 42243.35638 605670 
4.095 32860719.13 42233.66051 605392 
4.105 32873149.26 42241.64756 605621 
4.115 32855182.56 42230.10247 605290 
4.125 32953972.29 42293.54404 607110 
4.135 32849971.67 42226.75345 605194 
4.145 32938448.19 42283.58095 606824 
4.155 32894807.01 42255.56025 606020 
4.165 32856051.04 42230.66061 605306 
4.175 32825002.84 42210.7024 604734 
4.185 32875211.91 42242.97277 605659 
4.195 32842263.9 42221.79921 605052 
4.205 33015308.76 42332.88575 608240 
4.215 32983120.68 42312.24462 607647 
4.225 32926072.33 42275.63667 606596 
4.235 32911199.59 42266.08762 606322 
4.245 32897141.05 42257.05934 606063 
4.255 32900180.74 42259.01157 606119 
4.265 32890356.05 42252.70138 605938 
4.275 33010857.8 42330.03209 608158 
4.285 32873040.7 42241.57781 605619 
4.295 32862944.61 42235.09061 605433 
4.305 32944364.71 42287.37835 606933 
4.315 32882756.84 42247.81992 605798 
4.325 32834121.89 42216.56523 604902 
4.335 32944636.11 42287.55254 606938 
4.345 32805407.74 42198.10154 604373 
4.355 32881074.15 42246.73895 605767 
4.365 32801988.09 42195.90211 604310 
4.375 32860881.97 42233.76515 605395 
4.385 32854205.52 42229.47455 605272 
4.395 32890193.2 42252.59678 605935 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
