# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544064672
# Directory: Magnon_rerun_A_gcc-4.9/20
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=40
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 18:40:19 2018 (1544031619)
# type: array_1d(300)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57499; dX=0.476328;
# signal: Min=0; Max=5.48746e+07; Mean=1.13082e+07;
# values: 3.39246e+09 429119 6.24992e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.180616667 0 0 0 
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6658156.022 19010.65922 122663 
2.76655 54705786.91 54492.51189 1007843 
2.793183333 54676149.99 54477.7492 1007297 
2.819816667 54726196.21 54502.67581 1008219 
2.84645 54798442.98 54538.63979 1009550 
2.873083333 54750622.24 54514.83758 1008669 
2.899716667 54712354.8 54495.78293 1007964 
2.92635 54710943.51 54495.08008 1007938 
2.952983333 54779065 54528.99588 1009193 
2.979616667 54833453.63 54556.05933 1010195 
3.00625 54764029.42 54521.51189 1008916 
3.032883333 54758275.73 54518.64771 1008810 
3.059516667 54833019.39 54555.84331 1010187 
3.08615 54788781.13 54533.83155 1009372 
3.112783333 54848326.37 54563.45758 1010469 
3.139416667 54720171.13 54499.67548 1008108 
3.16605 54744380.04 54511.72983 1008554 
3.192683333 54798931.51 54538.88289 1009559 
3.219316667 54819015.13 54548.87613 1009929 
3.24595 54770108.79 54524.53803 1009028 
3.272583333 54789323.93 54534.10169 1009382 
3.299216667 54865153.19 54571.82665 1010779 
3.32585 54737812.15 54508.45975 1008433 
3.352483333 54825474.46 54552.08979 1010048 
3.379116667 54773799.83 54526.37525 1009096 
3.40575 54684509.12 54481.91344 1007451 
3.432383333 54759198.5 54519.10707 1008827 
3.459016667 54848054.97 54563.32259 1010464 
3.48565 54669419.26 54474.39594 1007173 
3.512283333 54663719.86 54471.55633 1007068 
3.538916667 54789812.45 54534.34481 1009391 
3.56555 54723699.33 54501.43245 1008173 
3.592183333 54784927.25 54531.91354 1009301 
3.618816667 54843712.56 54561.16261 1010384 
3.64545 54738246.39 54508.67596 1008441 
3.672083333 54680003.88 54479.66911 1007368 
3.698716667 54723807.89 54501.48651 1008175 
3.72535 54696613.58 54487.94291 1007674 
3.751983333 54687603.09 54483.45467 1007508 
3.778616667 54736238.03 54507.67598 1008404 
3.80525 54730267.22 54504.70296 1008294 
3.831883333 54718488.44 54498.83753 1008077 
3.858516667 54678972.55 54479.15534 1007349 
3.88515 54836547.59 54557.59847 1010252 
3.911783333 54792309.34 54535.58742 1009437 
3.938416667 54800125.67 54539.47713 1009581 
3.96505 54783407.41 54531.15713 1009273 
3.991683333 54747582.56 54513.32427 1008613 
4.018316667 54798822.95 54538.82887 1009557 
4.04495 54771954.31 54525.45665 1009062 
4.071583333 54675064.39 54477.20836 1007277 
4.098216667 54746388.4 54512.72974 1008591 
4.12485 54817658.13 54548.20097 1009904 
4.151483333 54781779 54530.34667 1009243 
4.178116667 54710346.43 54494.78271 1007927 
4.20475 54874597.92 54576.52357 1010953 
4.231383333 54777002.36 54527.96925 1009155 
4.258016667 54772117.15 54525.5377 1009065 
4.28465 54830848.19 54554.76319 1010147 
4.311283333 54774396.91 54526.67244 1009107 
4.337916667 54716588.64 54497.89143 1008042 
4.36455 54672730.35 54476.04555 1007234 
4.391183333 45437845.2 49662.55473 837100 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
