# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544064672
# Directory: Magnon_rerun_A_gcc-4.9/20
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=40
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 18:40:19 2018 (1544031619)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-2.01246e-05; dX=0.519527;
# signal: Min=0; Max=5.10082e+07; Mean=2.03508e+07;
# values: 4.07016e+09 470031 7.49845e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 50836920.76 52530.29157 936567 
-0.57375 50948357.74 52587.83452 938620 
-0.55125 50923388.91 52574.94679 938160 
-0.52875 50921054.86 52573.7419 938117 
-0.50625 50850436.49 52537.27408 936816 
-0.48375 50814340.25 52518.62394 936151 
-0.46125 50854616.06 52539.43314 936893 
-0.43875 50915301.18 52570.7716 938011 
-0.41625 50922140.47 52574.30232 938137 
-0.39375 50932887.92 52579.8501 938335 
-0.37125 50822807.94 52522.99961 936307 
-0.34875 50843271.53 52533.57262 936684 
-0.32625 50814991.61 52518.96055 936163 
-0.30375 50898148.67 52561.91576 937695 
-0.28125 50892015.03 52558.74859 937582 
-0.25875 50855973.06 52540.13412 936918 
-0.23625 50884144.42 52554.68424 937437 
-0.21375 50921380.54 52573.91003 938123 
-0.19125 50910524.53 52568.30557 937923 
-0.16875 50792465.38 52507.31846 935748 
-0.14625 50852336.3 52538.25548 936851 
-0.12375 50860478.31 52542.46129 937001 
-0.10125 50840991.76 52532.39483 936642 
-0.07875 50865309.23 52544.95657 937090 
-0.05625 50890386.63 52557.90772 937552 
-0.03375 50854507.5 52539.37706 936891 
-0.01125 50891200.83 52558.32815 937567 
0.01125 50906996.33 52566.48399 937858 
0.03375 50883764.46 52554.48803 937430 
0.05625 50916006.82 52571.13589 938024 
0.07875 50894186.23 52559.86973 937622 
0.10125 50890006.66 52557.71151 937545 
0.12375 50870737.24 52547.76012 937190 
0.14625 50844682.81 52534.30172 936710 
0.16875 50857112.94 52540.72293 936939 
0.19125 50890712.31 52558.07589 937558 
0.21375 50895923.19 52560.76663 937654 
0.23625 50872311.36 52548.57312 937219 
0.25875 50893697.71 52559.61748 937613 
0.28125 50915464.02 52570.85567 938014 
0.30375 50928056.99 52577.35647 938246 
0.32625 50961710.63 52594.72536 938866 
0.34875 50923334.63 52574.91877 938159 
0.37125 50854181.82 52539.20883 936885 
0.39375 50871714.28 52548.26474 937208 
0.41625 50856027.34 52540.16215 936919 
0.43875 50896737.39 52561.18705 937669 
0.46125 50921163.42 52573.79794 938119 
0.48375 50797459.15 52509.89958 935840 
0.50625 50891255.11 52558.35618 937568 
0.52875 51008228.65 52618.7242 939723 
0.55125 50917472.38 52571.89249 938051 
0.57375 50967735.72 52597.83434 938977 
0.59625 50883873.02 52554.54409 937432 
0.61875 50848590.97 52536.3207 936782 
0.64125 50881973.21 52553.56299 937397 
0.66375 50860803.99 52542.62951 937007 
0.68625 50846636.89 52535.31122 936746 
0.70875 50803484.24 52513.01359 935951 
0.73125 50928274.11 52577.46855 938250 
0.75375 50844248.57 52534.07738 936702 
0.77625 50853367.62 52538.78824 936870 
0.79875 50786168.89 52504.06382 935632 
0.82125 50774498.68 52498.03099 935417 
0.84375 50809780.72 52516.26767 936067 
0.86625 50881756.09 52553.45086 937393 
0.88875 50863463.71 52544.00333 937056 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
