# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544352047
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/11
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=11
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 10:54:26 2018 (1544262866)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-7.34215e-05; dX=0.577458;
# signal: Min=0; Max=5.10102e+07; Mean=2.26099e+07;
# values: 4.52197e+09 495432 8.33082e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50860695.43 52542.57344 937005 
-0.59625 50804298.44 52513.43438 935966 
-0.57375 50888432.54 52556.89865 937516 
-0.55125 50874753.97 52549.83465 937264 
-0.52875 50833283.99 52528.41259 936500 
-0.50625 50847939.61 52535.98421 936770 
-0.48375 50913347.09 52569.76279 937975 
-0.46125 50879150.65 52552.10532 937345 
-0.43875 50882841.7 52554.01149 937413 
-0.41625 50849350.89 52536.71327 936796 
-0.39375 50941138.49 52584.10861 938487 
-0.37125 50888432.54 52556.89865 937516 
-0.34875 50858469.94 52541.42389 936964 
-0.32625 50879856.29 52552.46974 937358 
-0.30375 50809726.44 52516.23962 936066 
-0.28125 50826716.1 52525.01902 936379 
-0.25875 50911393.01 52568.75395 937939 
-0.23625 50953840.02 52590.66379 938721 
-0.21375 50776615.6 52499.12537 935456 
-0.19125 50859826.95 52542.12483 936989 
-0.16875 50845388.45 52534.66626 936723 
-0.14625 50857275.78 52540.80704 936942 
-0.12375 50843054.41 52533.46045 936680 
-0.10125 50820636.74 52521.87768 936267 
-0.07875 50802724.31 52512.62084 935937 
-0.05625 50938913.01 52582.95997 938446 
-0.03375 50890169.5 52557.7956 937548 
-0.01125 50899831.36 52562.78459 937726 
0.01125 50910036.01 52568.05335 937914 
0.03375 50780578.05 52501.17376 935529 
0.05625 50945480.89 52586.34979 938567 
0.07875 50801367.31 52511.9195 935912 
0.10125 50878553.57 52551.79697 937334 
0.12375 50862540.95 52543.5267 937039 
0.14625 50864386.47 52544.47995 937073 
0.16875 50759137.42 52490.08904 935134 
0.19125 50863355.15 52543.94726 937054 
0.21375 50899614.24 52562.67249 937722 
0.23625 50895597.51 52560.59846 937648 
0.25875 50864223.63 52544.39584 937070 
0.28125 50965673.08 52596.77003 938939 
0.30375 50844140.01 52534.0213 936700 
0.32625 50847288.25 52535.64771 936758 
0.34875 50915572.58 52570.91172 938016 
0.37125 50854181.82 52539.20883 936885 
0.39375 50914432.7 52570.32324 937995 
0.41625 50803484.24 52513.01359 935951 
0.43875 50885664.26 52555.46911 937465 
0.46125 50935493.36 52581.19493 938383 
0.48375 50916278.22 52571.27601 938029 
0.50625 50890278.06 52557.85166 937550 
0.52875 50828507.35 52525.94456 936412 
0.55125 50858144.26 52541.25566 936958 
0.57375 50932562.24 52579.68199 938329 
0.59625 50887238.38 52556.28199 937494 
0.61875 50840774.64 52532.28266 936638 
0.64125 50788122.98 52505.0739 935668 
0.66375 50851359.26 52537.75076 936833 
0.68625 50815154.45 52519.0447 936166 
0.70875 50883493.06 52554.34787 937425 
0.73125 50856353.02 52540.33039 936925 
0.75375 50872365.64 52548.60115 937220 
0.77625 50852933.38 52538.56392 936862 
0.79875 50842620.16 52533.23612 936672 
0.82125 50900211.32 52562.98078 937733 
0.84375 50967952.84 52597.94638 938981 
0.86625 50869597.36 52547.17139 937169 
0.88875 50832306.95 52527.90777 936482 
0.91125 50866014.87 52545.32104 937103 
0.93375 50833392.55 52528.46868 936502 
0.95625 50796699.23 52509.50681 935826 
0.97875 50859881.23 52542.15287 936990 
1.00125 22689774.2 35094.19459 418013 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
