# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544352047
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/11
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=11
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 10:54:26 2018 (1544262866)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=7.06937e-05; dX=0.519599;
# signal: Min=0; Max=6.79726e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67782126.77 60656.56166 1248748 
-0.57375 67867400.76 60694.70447 1250319 
-0.55125 67919183.94 60717.85524 1251273 
-0.52875 67796402.43 60662.94879 1249011 
-0.50625 67819959.98 60673.48731 1249445 
-0.48375 67919292.5 60717.90377 1251275 
-0.46125 67866640.84 60694.36466 1250305 
-0.43875 67900891.56 60709.67825 1250936 
-0.41625 67712268.32 60625.2963 1247461 
-0.39375 67830273.19 60678.10036 1249635 
-0.37125 67875868.45 60698.49073 1250475 
-0.34875 67957288.55 60734.88508 1251975 
-0.32625 67761608.9 60647.3805 1248370 
-0.30375 67853830.74 60688.63624 1250069 
-0.28125 67896440.59 60707.68843 1250854 
-0.25875 67785220.73 60657.946 1248805 
-0.23625 67814911.93 60671.22921 1249352 
-0.21375 67690936.26 60615.74585 1247068 
-0.19125 67836732.52 60680.98942 1249754 
-0.16875 67787446.22 60658.94174 1248846 
-0.14625 67846557.21 60685.38343 1249935 
-0.12375 67795371.11 60662.48739 1248992 
-0.10125 67826310.75 60676.32802 1249562 
-0.07875 67903551.28 60710.86726 1250985 
-0.05625 67782018.21 60656.51309 1248746 
-0.03375 67857738.91 60690.38396 1250141 
-0.01125 67877496.85 60699.21884 1250505 
0.01125 67943501.41 60728.72384 1251721 
0.03375 67875759.89 60698.44219 1250473 
0.05625 67809212.52 60668.67964 1249247 
0.07875 67928900.07 60722.19806 1251452 
0.10125 67688005.13 60614.43346 1247014 
0.12375 67787500.5 60658.96602 1248847 
0.14625 67840857.8 60682.83445 1249830 
0.16875 67847425.69 60685.77183 1249951 
0.19125 67955551.59 60734.1089 1251943 
0.21375 67867075.08 60694.55884 1250313 
0.23625 67871634.6 60696.59763 1250397 
0.25875 67763183.03 60648.08492 1248399 
0.28125 67893509.47 60706.37803 1250800 
0.30375 67755583.82 60644.68418 1248259 
0.32625 67921083.74 60718.70442 1251308 
0.34875 67854102.14 60688.75761 1250074 
0.37125 67756343.74 60645.02426 1248273 
0.39375 67790377.34 60660.25317 1248900 
0.41625 67868052.12 60694.99573 1250331 
0.43875 67817951.61 60672.58893 1249408 
0.46125 67714602.36 60626.34117 1247504 
0.48375 67846991.45 60685.57763 1249943 
0.50625 67826582.15 60676.44942 1249567 
0.52875 67782995.25 60656.95025 1248764 
0.55125 67925914.67 60720.86371 1251397 
0.57375 67815563.29 60671.52058 1249364 
0.59625 67864361.07 60693.34524 1250263 
0.61875 67899154.6 60708.90175 1250904 
0.64125 67868920.6 60695.38407 1250347 
0.66375 67850519.66 60687.15551 1250008 
0.68625 67945618.34 60729.6699 1251760 
0.70875 67860670.03 60691.69471 1250195 
0.73125 67901542.92 60709.96944 1250948 
0.75375 67863981.11 60693.17533 1250256 
0.77625 67916849.9 60716.81195 1251230 
0.79875 67913647.38 60715.38043 1251171 
0.82125 67914787.26 60715.88996 1251192 
0.84375 67729149.42 60632.85297 1247772 
0.86625 67831575.91 60678.68304 1249659 
0.88875 67917175.58 60716.95753 1251236 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
