# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544352047
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/11
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=11
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 10:54:26 2018 (1544262866)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-6.75333e-05; dX=0.57746;
# signal: Min=0; Max=6.12026e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61044016.21 57562.77765 1124612 
-0.61875 61040053.76 57560.90938 1124539 
-0.59625 61007268.6 57545.44907 1123935 
-0.57375 61065402.55 57572.86013 1125006 
-0.55125 61046730.21 57564.05725 1124662 
-0.52875 61041410.76 57561.54921 1124564 
-0.50625 61046730.21 57564.05725 1124662 
-0.48375 61063882.71 57572.14367 1124978 
-0.46125 61079569.65 57579.53816 1125267 
-0.43875 61058183.31 57569.45685 1124873 
-0.41625 61039131 57560.4743 1124522 
-0.39375 61150188.02 57612.81441 1126568 
-0.37125 61047815.81 57564.56908 1124682 
-0.34875 61069039.32 57574.57449 1125073 
-0.32625 61053080.98 57567.0514 1124779 
-0.30375 60978554.44 57531.90508 1123406 
-0.28125 61011556.73 57547.47143 1124014 
-0.25875 61108555.21 57593.19884 1125801 
-0.23625 61102638.68 57590.41069 1125692 
-0.21375 60978500.16 57531.87947 1123405 
-0.19125 61006942.92 57545.29547 1123929 
-0.16875 61038425.36 57560.14159 1124509 
-0.14625 61012968.01 57548.137 1124040 
-0.12375 61036308.44 57559.14343 1124470 
-0.10125 60980508.53 57532.82689 1123442 
-0.07875 61015627.73 57549.39133 1124089 
-0.05625 61137432.2 57606.80513 1126333 
-0.03375 61088145.9 57583.58042 1125425 
-0.01125 61075444.37 57577.59368 1125191 
0.01125 61084997.66 57582.09658 1125367 
0.03375 60943815.2 57515.51489 1122766 
0.05625 61084237.74 57581.73841 1125353 
0.07875 60977360.28 57531.34174 1123384 
0.10125 61060408.79 57570.506 1124914 
0.12375 61057857.62 57569.30331 1124867 
0.14625 61049444.21 57565.33682 1124712 
0.16875 60913635.48 57501.27213 1122210 
0.19125 61070070.64 57575.06064 1125092 
0.21375 61062742.83 57571.60631 1124957 
0.23625 61072893.2 57576.39114 1125144 
0.25875 61026212.34 57554.38277 1124284 
0.28125 61138843.49 57607.47002 1126359 
0.30375 61055577.86 57568.22855 1124825 
0.32625 61051289.74 57566.20692 1124746 
0.34875 61096396.47 57587.46891 1125577 
0.37125 61058726.11 57569.71274 1124883 
0.39375 61073327.44 57576.59583 1125152 
0.41625 60967861.27 57526.86047 1123209 
0.43875 61103072.92 57590.61532 1125700 
0.46125 61070450.6 57575.23974 1125099 
0.48375 61108500.93 57593.17326 1125800 
0.50625 61075281.53 57577.51692 1125188 
0.52875 60998475.23 57541.30172 1123773 
0.55125 61057043.42 57568.91947 1124852 
0.57375 61155236.07 57615.19238 1126661 
0.59625 61095690.83 57587.13635 1125564 
0.61875 61036905.52 57559.42497 1124481 
0.64125 60983168.25 57534.08155 1123491 
0.66375 61036362.72 57559.16903 1124471 
0.68625 60990007.54 57537.3077 1123617 
0.70875 61084509.14 57581.86633 1125358 
0.73125 61030609.03 57556.45601 1124365 
0.75375 61092434.03 57585.60144 1125504 
0.77625 61034842.88 57558.45239 1124443 
0.79875 61037611.16 57559.75768 1124494 
0.82125 61117945.66 57597.62379 1125974 
0.84375 61169294.61 57621.81437 1126920 
0.86625 60999343.71 57541.71135 1123789 
0.88875 61021924.22 57552.36065 1124205 
0.91125 61070884.84 57575.44444 1125107 
0.93375 61004283.2 57544.04105 1123880 
0.95625 60972420.8 57529.01153 1123293 
0.97875 61018233.17 57550.62003 1124137 
1.00125 27211303.9 38432.16667 501313 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
