# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544352047
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/11
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=11
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 10:54:26 2018 (1544262866)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57501; dX=0.476299;
# signal: Min=0; Max=3.3e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99652e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32880314.23 42246.25076 605753 
2.885 32909625.47 42265.07683 606293 
2.895 32931988.86 42279.43478 606705 
2.905 32925475.25 42275.25336 606585 
2.915 32847909.03 42225.42773 605156 
2.925 32954732.21 42294.03168 607124 
2.935 32922544.13 42273.37158 606531 
2.945 32886990.68 42250.53966 605876 
2.955 32928732.05 42277.34412 606645 
2.965 32881399.83 42246.94817 605773 
2.975 32920970 42272.36096 606502 
2.985 32867178.46 42237.81117 605511 
2.995 32847149.11 42224.93929 605142 
3.005 32862618.93 42234.88133 605427 
3.015 32912665.15 42267.02868 606349 
3.025 32873257.82 42241.71731 605623 
3.035 32793628.96 42190.52525 604156 
3.045 32849320.31 42226.33481 605182 
3.055 32759703.92 42168.69653 603531 
3.065 32872877.86 42241.47318 605616 
3.075 32911959.51 42266.57558 606336 
3.085 32856376.72 42230.86991 605312 
3.095 32821148.96 42208.22441 604663 
3.105 32883082.52 42248.02914 605804 
3.115 32861316.21 42234.0442 605403 
3.125 32903708.94 42261.27743 606184 
3.135 32854531.2 42229.68386 605278 
3.145 32883082.52 42248.02914 605804 
3.155 32873366.38 42241.78706 605625 
3.165 32959074.61 42296.81811 607204 
3.175 32845846.39 42224.10196 605118 
3.185 32874723.39 42242.65891 605650 
3.195 32840906.9 42220.92693 605027 
3.205 32877871.63 42244.68154 605708 
3.215 32896164.01 42256.43182 606045 
3.225 32805733.42 42198.311 604379 
3.235 32913262.23 42267.41207 606360 
3.245 32925366.69 42275.18366 606583 
3.255 32895132.69 42255.76943 606026 
3.265 32897249.61 42257.12907 606065 
3.275 32860176.33 42233.31169 605382 
3.285 32921838.48 42272.91855 606518 
3.295 32918418.84 42270.72301 606455 
3.305 32869295.38 42239.17138 605550 
3.315 32935191.38 42281.4905 606764 
3.325 32887913.44 42251.1324 605893 
3.335 32879445.75 42245.69282 605737 
3.345 32900452.14 42259.18587 606124 
3.355 32953375.2 42293.16089 607099 
3.365 32859470.69 42232.85823 605369 
3.375 32939588.07 42284.31259 606845 
3.385 32870326.7 42239.83404 605569 
3.395 32954732.21 42294.03168 607124 
3.405 32863595.97 42235.50917 605445 
3.415 32919341.6 42271.31547 606472 
3.425 32921784.2 42272.8837 606517 
3.435 32845954.95 42224.17174 605120 
3.445 32875591.87 42243.21689 605666 
3.455 32878468.71 42245.06513 605719 
3.465 32854911.16 42229.92805 605285 
3.475 32873963.46 42242.17067 605636 
3.485 32829182.41 42213.38963 604811 
3.495 32873040.7 42241.57781 605619 
3.505 32920047.24 42271.76852 606485 
3.515 32911036.75 42265.98306 606319 
3.525 32859199.29 42232.68382 605364 
3.535 32843295.23 42222.46214 605071 
3.545 32907617.11 42263.78716 606256 
3.555 32806656.18 42198.90448 604396 
3.565 32801716.69 42195.72755 604305 
3.575 32854802.6 42229.85828 605283 
3.585 32871520.86 42240.6013 605591 
3.595 32864084.49 42235.82309 605454 
3.605 32865007.25 42236.41603 605471 
3.615 32888239.12 42251.3416 605899 
3.625 32900994.94 42259.53447 606134 
3.635 32805516.3 42198.17136 604375 
3.645 32871520.86 42240.6013 605591 
3.655 32964665.46 42300.40536 607307 
3.665 32944907.51 42287.72672 606943 
3.675 32962657.1 42299.11677 607270 
3.685 32901809.14 42260.05736 606149 
3.695 32898498.06 42257.93088 606088 
3.705 32887696.32 42250.99293 605889 
3.715 32976444.23 42307.96197 607524 
3.725 32903057.58 42260.85912 606172 
3.735 32872877.86 42241.47318 605616 
3.745 32863595.97 42235.50917 605445 
3.755 32925312.41 42275.14882 606582 
3.765 32886882.12 42250.46992 605874 
3.775 32831570.73 42214.92512 604855 
3.785 32849103.19 42226.19526 605178 
3.795 32884928.04 42249.21468 605838 
3.805 32969822.07 42303.71372 607402 
3.815 32896381.13 42256.57127 606049 
3.825 32873312.1 42241.75218 605624 
3.835 32830593.69 42214.29697 604837 
3.845 32907997.07 42264.03116 606263 
3.855 32904360.3 42261.69573 606196 
3.865 32919721.56 42271.55942 606479 
3.875 32926832.25 42276.12452 606610 
3.885 32859687.81 42232.99776 605373 
3.895 32929220.57 42277.65773 606654 
3.905 32900614.98 42259.29045 606127 
3.915 32766923.17 42173.34263 603664 
3.925 32841178.3 42221.10139 605032 
3.935 32910548.23 42265.66936 606310 
3.945 32851980.04 42228.04425 605231 
3.955 32987083.13 42314.78614 607720 
3.965 32920861.44 42272.29126 606500 
3.975 32903708.94 42261.27743 606184 
3.985 32899692.22 42258.69782 606110 
3.995 32817620.75 42205.95571 604598 
4.005 32871520.86 42240.6013 605591 
4.015 32862727.49 42234.95109 605429 
4.025 32811649.95 42202.11607 604488 
4.035 32835478.9 42217.43761 604927 
4.045 32855236.84 42230.13735 605291 
4.055 32892961.49 42254.37489 605986 
4.065 32898552.34 42257.96574 606089 
4.075 32912936.55 42267.20295 606354 
4.085 32914402.12 42268.14399 606381 
4.095 32941922.11 42285.81066 606888 
4.105 32898878.02 42258.17491 606095 
4.115 32877057.43 42244.15846 605693 
4.125 32845683.55 42223.99729 605115 
4.135 32839875.58 42220.26398 605008 
4.145 32959943.09 42297.37537 607220 
4.155 32920210.08 42271.87307 606488 
4.165 32900832.1 42259.42989 606131 
4.175 32920698.6 42272.18672 606497 
4.185 32891007.41 42253.11976 605950 
4.195 32926452.29 42275.8806 606603 
4.205 32899149.42 42258.34922 606100 
4.215 32903274.7 42260.99856 606176 
4.225 32897629.57 42257.3731 606072 
4.235 32914619.24 42268.2834 606385 
4.245 32950769.76 42291.48891 607051 
4.255 32907942.79 42263.9963 606262 
4.265 32914347.84 42268.10913 606380 
4.275 32839658.46 42220.12441 605004 
4.285 32845846.39 42224.10196 605118 
4.295 32945938.84 42288.38861 606962 
4.305 33000001.78 42323.07115 607958 
4.315 32859796.37 42233.06752 605375 
4.325 32830159.45 42214.01779 604829 
4.335 32829019.57 42213.28494 604808 
4.345 32867069.9 42237.74141 605509 
4.355 32821311.8 42208.32912 604666 
4.365 32847094.83 42224.9044 605141 
4.375 32888673.36 42251.62053 605907 
4.385 32843783.75 42222.77615 605080 
4.395 32848614.67 42225.88127 605169 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
