# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544352047
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/11
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=11
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 10:54:26 2018 (1544262866)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=5.19923e-05; dX=0.519598;
# signal: Min=0; Max=5.0996e+07; Mean=2.03478e+07;
# values: 4.06957e+09 469996 7.49735e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50891689.35 52558.58042 937576 
-0.55125 50888649.66 52557.01077 937520 
-0.52875 50830027.19 52526.72985 936440 
-0.50625 50866937.64 52545.79765 937120 
-0.48375 50912912.85 52569.5386 937967 
-0.46125 50866340.55 52545.48926 937109 
-0.43875 50903522.4 52564.69038 937794 
-0.41625 50768310.75 52494.8319 935303 
-0.39375 50892340.71 52558.91676 937588 
-0.37125 50907973.37 52566.98843 937876 
-0.34875 50954274.27 52590.88789 938729 
-0.32625 50805764 52514.19181 935993 
-0.30375 50919643.58 52573.01335 938091 
-0.28125 50895380.39 52560.48635 937644 
-0.25875 50782586.41 52502.21196 935566 
-0.23625 50798273.35 52510.3204 935855 
-0.21375 50755446.38 52488.18055 935066 
-0.19125 50832632.63 52528.07604 936488 
-0.16875 50877359.41 52551.18025 937312 
-0.14625 50897985.83 52561.83168 937692 
-0.12375 50838114.92 52530.90854 936589 
-0.10125 50829375.83 52526.3933 936428 
-0.07875 50948846.26 52588.08664 938629 
-0.05625 50843434.37 52533.65675 936687 
-0.03375 50868620.32 52546.66675 937151 
-0.01125 50870357.28 52547.56388 937183 
0.01125 50931965.16 52579.3738 938318 
0.03375 50892340.71 52558.91676 937588 
0.05625 50886424.18 52555.86153 937479 
0.07875 50952917.26 52590.18759 938704 
0.10125 50757997.54 52489.49966 935113 
0.12375 50850056.53 52537.0778 936809 
0.14625 50897931.55 52561.80365 937691 
0.16875 50872311.36 52548.57312 937219 
0.19125 50938098.81 52582.53972 938431 
0.21375 50874048.32 52549.47021 937251 
0.23625 50907267.73 52566.62411 937863 
0.25875 50783997.69 52502.94149 935592 
0.28125 50912532.89 52569.34244 937960 
0.30375 50808803.68 52515.76274 936049 
0.32625 50964316.08 52596.06981 938914 
0.34875 50895326.11 52560.45832 937643 
0.37125 50826987.51 52525.15926 936384 
0.39375 50863029.47 52543.77903 937048 
0.41625 50867751.84 52546.21819 937135 
0.43875 50851630.66 52537.89096 936838 
0.46125 50741659.24 52481.05116 934812 
0.48375 50859718.39 52542.06876 936987 
0.50625 50826281.86 52524.79465 936371 
0.52875 50852336.3 52538.25548 936851 
0.55125 50971481.05 52599.76686 939046 
0.57375 50840503.24 52532.14245 936633 
0.59625 50879639.17 52552.35762 937354 
0.61875 50856461.58 52540.38646 936927 
0.64125 50896303.15 52560.96282 937661 
0.66375 50890929.43 52558.18801 937562 
0.68625 50898040.11 52561.8597 937693 
0.70875 50884361.54 52554.79637 937441 
0.73125 50882841.7 52554.01149 937413 
0.75375 50873342.68 52549.10577 937238 
0.77625 50911501.57 52568.80999 937941 
0.79875 50892069.31 52558.77662 937583 
0.82125 50941192.77 52584.13662 938488 
0.84375 50787525.9 52504.76527 935657 
0.86625 50883927.3 52554.57212 937433 
0.88875 50938750.17 52582.87592 938443 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
