# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544437359
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/80
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=80
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 17:37:30 2018 (1544373450)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-8.01315e-05; dX=0.51955;
# signal: Min=0; Max=5.10215e+07; Mean=2.03511e+07;
# values: 4.07023e+09 470034 7.49857e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 51021527.27 52625.58301 939968 
-0.55125 50907919.09 52566.96041 937875 
-0.52875 50898094.39 52561.88773 937694 
-0.50625 50909764.61 52567.91323 937909 
-0.48375 50777321.24 52499.49016 935469 
-0.46125 50903196.72 52564.52222 937788 
-0.43875 50928708.35 52577.6927 938258 
-0.41625 50863897.95 52544.22762 937064 
-0.39375 50801692.99 52512.08782 935918 
-0.37125 51001280.8 52615.14047 939595 
-0.34875 50886532.74 52555.9176 937481 
-0.32625 50837734.96 52530.71223 936582 
-0.30375 50941409.89 52584.24868 938492 
-0.28125 50820636.74 52521.87768 936267 
-0.25875 50932399.4 52579.59794 938326 
-0.23625 50947923.5 52587.61041 938612 
-0.21375 50879639.17 52552.35762 937354 
-0.19125 50880561.93 52552.83416 937371 
-0.16875 50894240.51 52559.89776 937623 
-0.14625 50856190.18 52540.24627 936922 
-0.12375 50884252.98 52554.74031 937439 
-0.10125 50944829.53 52586.01362 938555 
-0.07875 50830569.99 52527.01031 936450 
-0.05625 50877956.49 52551.48861 937323 
-0.03375 50904608 52565.25089 937814 
-0.01125 50765922.43 52493.59712 935259 
0.01125 50921543.38 52573.99409 938126 
0.03375 50854018.98 52539.12471 936882 
0.05625 50960299.35 52593.9971 938840 
0.07875 50871877.12 52548.34885 937211 
0.10125 50811083.45 52516.9409 936091 
0.12375 50828670.19 52526.0287 936415 
0.14625 50875513.89 52550.22712 937278 
0.16875 50820148.22 52521.62524 936258 
0.19125 50930445.32 52578.58929 938290 
0.21375 50924528.79 52575.53521 938181 
0.23625 50943255.41 52585.2012 938526 
0.25875 50963881.84 52595.84574 938906 
0.28125 50870465.84 52547.61995 937185 
0.30375 50908787.57 52567.4088 937891 
0.32625 50800715.95 52511.58285 935900 
0.34875 50866177.71 52545.40515 937106 
0.37125 50823350.74 52523.28009 936317 
0.39375 50898148.67 52561.91576 937695 
0.41625 50952537.3 52589.99151 938697 
0.43875 50833881.07 52528.72108 936511 
0.46125 50893860.55 52559.70156 937616 
0.48375 50862486.67 52543.49867 937038 
0.50625 50825304.82 52524.2898 936353 
0.52875 50865146.39 52544.87246 937087 
0.55125 50844791.37 52534.3578 936712 
0.57375 50822102.3 52522.63498 936294 
0.59625 50869217.4 52546.97514 937162 
0.61875 50790728.42 52506.42065 935716 
0.64125 50972023.85 52600.04693 939056 
0.66375 50917798.06 52572.06062 938057 
0.68625 50828561.63 52525.97261 936413 
0.70875 50843108.69 52533.4885 936681 
0.73125 50868457.48 52546.58265 937148 
0.75375 50962253.44 52595.00546 938876 
0.77625 50885772.82 52555.52517 937467 
0.79875 50730694.66 52475.38064 934610 
0.82125 50825033.42 52524.14956 936348 
0.84375 50890006.66 52557.71151 937545 
0.86625 50860315.47 52542.37717 936998 
0.88875 50870411.56 52547.59191 937184 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
