# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544437359
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/80
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=80
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 17:37:30 2018 (1544373450)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-6.6414e-05; dX=0.577374;
# signal: Min=0; Max=5.09887e+07; Mean=2.26111e+07;
# values: 4.52221e+09 495445 8.33126e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50853476.18 52538.84431 936872 
-0.59625 50877467.97 52551.23631 937314 
-0.57375 50829538.67 52526.47744 936431 
-0.55125 50938478.77 52582.73584 938438 
-0.52875 50892286.43 52558.88873 937587 
-0.50625 50901079.8 52563.4292 937749 
-0.48375 50854344.66 52539.29294 936888 
-0.46125 50950800.34 52589.09511 938665 
-0.43875 50931530.92 52579.14965 938310 
-0.41625 50859664.11 52542.04072 936986 
-0.39375 50904933.68 52565.41904 937820 
-0.37125 50867534.72 52546.10604 937131 
-0.34875 50873451.24 52549.16184 937240 
-0.32625 50802290.07 52512.39641 935929 
-0.30375 50816131.49 52519.5496 936184 
-0.28125 50912858.57 52569.51058 937966 
-0.25875 50899831.36 52562.78459 937726 
-0.23625 50915518.3 52570.88369 938015 
-0.21375 50917038.14 52571.66832 938043 
-0.19125 50893534.87 52559.53339 937610 
-0.16875 50879204.93 52552.13336 937346 
-0.14625 50973869.37 52600.99916 939090 
-0.12375 50951017.46 52589.20716 938669 
-0.10125 50868077.52 52546.3864 937141 
-0.07875 50799576.07 52510.99371 935879 
-0.05625 50925505.83 52576.03956 938199 
-0.03375 50826716.1 52525.01902 936379 
-0.01125 50946295.1 52586.77 938582 
0.01125 50836540.8 52530.09526 936560 
0.03375 50907159.17 52566.56807 937861 
0.05625 50837029.32 52530.34766 936569 
0.07875 50837843.52 52530.76832 936584 
0.10125 50880507.65 52552.80613 937370 
0.12375 50899994.2 52562.86867 937729 
0.14625 50964478.92 52596.15383 938917 
0.16875 50889138.18 52557.26304 937529 
0.19125 50923063.23 52574.77866 938154 
0.21375 50886098.5 52555.69335 937473 
0.23625 50808640.84 52515.67858 936046 
0.25875 50805329.76 52513.96739 935985 
0.28125 50957965.31 52592.79265 938797 
0.30375 50801041.63 52511.75117 935906 
0.32625 50927405.63 52577.02024 938234 
0.34875 50896845.95 52561.2431 937671 
0.37125 50955522.71 52591.53216 938752 
0.39375 50842240.2 52533.03982 936665 
0.41625 50884252.98 52554.74031 937439 
0.43875 50861563.91 52543.02203 937021 
0.46125 50939564.37 52583.29616 938458 
0.48375 50860641.15 52542.5454 937004 
0.50625 50915626.86 52570.93974 938017 
0.52875 50878824.97 52551.93713 937339 
0.55125 50846365.49 52535.17101 936741 
0.57375 50854398.94 52539.32098 936889 
0.59625 50906453.53 52566.20374 937848 
0.61875 50876925.17 52550.95598 937304 
0.64125 50759191.7 52490.11711 935135 
0.66375 50777049.84 52499.34985 935464 
0.68625 50786928.81 52504.45663 935646 
0.70875 50837029.32 52530.34766 936569 
0.73125 50847396.81 52535.7038 936760 
0.75375 50959268.03 52593.46491 938821 
0.77625 50821233.82 52522.18621 936278 
0.79875 50909764.61 52567.91323 937909 
0.82125 50882136.05 52553.64709 937400 
0.84375 50824870.58 52524.06542 936345 
0.86625 50714627.76 52467.07025 934314 
0.88875 50857330.06 52540.83508 936943 
0.91125 50802941.44 52512.73305 935941 
0.93375 50970341.17 52599.17871 939025 
0.95625 50842945.85 52533.40437 936678 
0.97875 50842457.32 52533.15199 936669 
1.00125 22688091.52 35092.89327 417982 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
