# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544437359
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/80
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=80
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 17:37:29 2018 (1544373449)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-7.37104e-05; dX=0.577386;
# signal: Min=0; Max=6.11743e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61167611.92 57621.02181 1126889 
-0.61875 61054546.54 57567.74234 1124806 
-0.59625 61060843.03 57570.71071 1124922 
-0.57375 61036091.32 57559.04106 1124466 
-0.55125 61138517.81 57607.31659 1126353 
-0.52875 61058183.31 57569.45685 1124873 
-0.50625 61086137.54 57582.63384 1125388 
-0.48375 61043690.53 57562.6241 1124606 
-0.46125 61139006.33 57607.54674 1126362 
-0.43875 61109695.09 57593.73599 1125822 
-0.41625 61029849.11 57556.09768 1124351 
-0.39375 61057640.5 57569.20096 1124863 
-0.37125 61093519.63 57586.11308 1125524 
-0.34875 61040162.32 57560.96057 1124541 
-0.32625 60993372.9 57538.8951 1123679 
-0.30375 60939689.92 57513.56825 1122690 
-0.28125 61116480.1 57596.93322 1125947 
-0.25875 61059648.87 57570.14776 1124900 
-0.23625 61095093.75 57586.85495 1125553 
-0.21375 61079732.49 57579.61491 1125270 
-0.19125 61081632.29 57580.51037 1125305 
-0.16875 61094876.63 57586.75263 1125549 
-0.14625 61148505.34 57612.02173 1126537 
-0.12375 61071861.88 57575.905 1125125 
-0.10125 61037394.04 57559.65531 1124490 
-0.07875 61020838.62 57551.84871 1124185 
-0.05625 61141666.05 57608.79977 1126411 
-0.03375 61048032.93 57564.67145 1124686 
-0.01125 61118379.9 57597.82841 1125982 
0.01125 61028654.95 57555.53458 1124329 
0.03375 61099761.84 57589.05493 1125639 
0.05625 60998909.47 57541.50653 1123781 
0.07875 61007322.88 57545.47467 1123936 
0.10125 61019155.94 57551.05519 1124154 
0.12375 61113983.22 57595.75666 1125901 
0.14625 61172388.57 57623.27161 1126977 
0.16875 61037556.88 57559.73209 1124493 
0.19125 61091294.15 57585.06422 1125483 
0.21375 61080383.85 57579.92193 1125282 
0.23625 60967372.75 57526.63 1123200 
0.25875 61004446.04 57544.11785 1123883 
0.28125 61112951.89 57595.27068 1125882 
0.30375 60985936.53 57535.38739 1123542 
0.32625 61142480.25 57609.18335 1126426 
0.34875 61108338.09 57593.09652 1125797 
0.37125 61131515.68 57604.01764 1126224 
0.39375 61009602.64 57546.54986 1123978 
0.41625 61086788.9 57582.94084 1125400 
0.43875 61048955.69 57565.1065 1124703 
0.46125 61136346.6 57606.29368 1126313 
0.48375 61037991.12 57559.93684 1124501 
0.50625 61090099.99 57584.5014 1125461 
0.52875 61052701.02 57566.87227 1124772 
0.55125 60996032.63 57540.14963 1123728 
0.57375 61015790.57 57549.46813 1124092 
0.59625 61103561.44 57590.84554 1125709 
0.61875 61053678.06 57567.3329 1124790 
0.64125 60915372.45 57502.09195 1122242 
0.66375 60959556.42 57522.94228 1123056 
0.68625 60948266.17 57517.61515 1122848 
0.70875 60994187.1 57539.27914 1123694 
0.73125 60989573.3 57537.10287 1123609 
0.75375 61126901.87 57601.84381 1126139 
0.77625 61012425.21 57547.88102 1124030 
0.79875 61116371.54 57596.88206 1125945 
0.82125 61074684.45 57577.23548 1125177 
0.84375 61000157.91 57542.09537 1123804 
0.86625 60931765.03 57509.82846 1122544 
0.88875 61030337.63 57556.32804 1124360 
0.91125 60974103.48 57529.80535 1123324 
0.93375 61174342.65 57624.19196 1127013 
0.95625 61032563.11 57557.37743 1124401 
0.97875 61017581.81 57550.31286 1124125 
1.00125 27212823.74 38433.23994 501341 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
