# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544358018
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/71
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=71
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 22:21:39 2018 (1544304099)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=5.87028e-05; dX=0.577409;
# signal: Min=0; Max=6.11569e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99866e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61070776.28 57575.39327 1125105 
-0.61875 61034245.8 57558.17086 1124432 
-0.59625 61055360.74 57568.12619 1124821 
-0.57375 61042659.21 57562.13784 1124587 
-0.55125 60951794.37 57519.27993 1122913 
-0.52875 61057966.18 57569.35449 1124869 
-0.50625 61044721.85 57563.11035 1124625 
-0.48375 61010416.85 57546.93385 1123993 
-0.46125 61111866.29 57594.75912 1125862 
-0.43875 61101553.08 57589.89908 1125672 
-0.41625 61047001.61 57564.18521 1124667 
-0.39375 61064425.51 57572.39955 1124988 
-0.37125 61029686.27 57556.02089 1124348 
-0.34875 61042170.69 57561.90751 1124578 
-0.32625 61031911.75 57557.07029 1124389 
-0.30375 61064805.47 57572.57866 1124995 
-0.28125 61015953.41 57549.54492 1124095 
-0.25875 61156864.47 57615.95944 1126691 
-0.23625 61142805.93 57609.33678 1126432 
-0.21375 61058454.71 57569.5848 1124878 
-0.19125 61009168.4 57546.34506 1123970 
-0.16875 60957113.82 57521.78981 1123011 
-0.14625 61023552.62 57553.12855 1124235 
-0.12375 61140037.65 57608.03261 1126381 
-0.10125 60990713.18 57537.64054 1123630 
-0.07875 61058997.51 57569.84069 1124888 
-0.05625 61035222.84 57558.63155 1124450 
-0.03375 61088797.26 57583.88741 1125437 
-0.01125 60915752.41 57502.27129 1122249 
0.01125 61088254.46 57583.63159 1125427 
0.03375 61097427.79 57587.95495 1125596 
0.05625 61072676.08 57576.28879 1125140 
0.07875 61096396.47 57587.46891 1125577 
0.10125 61057043.42 57568.91947 1124852 
0.12375 61106763.97 57592.35473 1125768 
0.14625 61061222.99 57570.88983 1124929 
0.16875 61082500.78 57580.91972 1125321 
0.19125 61151002.22 57613.19796 1126583 
0.21375 61149916.62 57612.68656 1126563 
0.23625 60977957.36 57531.62341 1123395 
0.25875 61083206.42 57581.25232 1125334 
0.28125 60990767.46 57537.66614 1123631 
0.30375 61135369.56 57605.83336 1126295 
0.32625 60989844.7 57537.23088 1123614 
0.34875 61030120.51 57556.22565 1124356 
0.37125 60999777.95 57541.91616 1123797 
0.39375 61103941.4 57591.0246 1125716 
0.41625 61020024.42 57551.46475 1124170 
0.43875 61070342.04 57575.18857 1125097 
0.46125 61093628.19 57586.16425 1125526 
0.48375 61062471.43 57571.47837 1124952 
0.50625 61126847.59 57601.81824 1126138 
0.52875 61103887.12 57590.99902 1125715 
0.55125 61039565.24 57560.67905 1124530 
0.57375 60957276.66 57521.86665 1123014 
0.59625 61083532.1 57581.40582 1125340 
0.61875 60944466.56 57515.82225 1122778 
0.64125 61077018.49 57578.33566 1125220 
0.66375 61099219.04 57588.79912 1125629 
0.68625 61081035.21 57580.22894 1125294 
0.70875 61095093.75 57586.85495 1125553 
0.73125 61135966.64 57606.11467 1126306 
0.75375 61014270.73 57548.75137 1124064 
0.77625 61125653.43 57601.25559 1126116 
0.79875 61017907.49 57550.46645 1124131 
0.82125 61082120.82 57580.74063 1125314 
0.84375 61056663.46 57568.74035 1124845 
0.86625 60972637.92 57529.11396 1123297 
0.88875 61069907.8 57574.98388 1125089 
0.91125 61141014.69 57608.49291 1126399 
0.93375 61125870.55 57601.35789 1126120 
0.95625 61066488.16 57573.37188 1125026 
0.97875 60964930.15 57525.47761 1123155 
1.00125 27147199.14 38386.87046 500132 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
