# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544358018
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/71
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=71
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 22:21:39 2018 (1544304099)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=1.39021e-05; dX=0.519534;
# signal: Min=0; Max=6.79667e+07; Mean=2.71368e+07;
# values: 5.42737e+09 542769 9.99882e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67828590.51 60677.34773 1249604 
-0.57375 67834072.8 60679.79982 1249705 
-0.55125 67867020.8 60694.53457 1250312 
-0.52875 67819417.18 60673.2445 1249435 
-0.50625 67933893.84 60724.43001 1251544 
-0.48375 67889926.99 60704.77638 1250734 
-0.46125 67777784.36 60654.61868 1248668 
-0.43875 67742176.64 60638.68383 1248012 
-0.41625 67758297.82 60645.89875 1248309 
-0.39375 67857956.03 60690.48105 1250145 
-0.37125 67896657.71 60707.7855 1250858 
-0.34875 67937802.01 60726.17669 1251616 
-0.32625 67879939.45 60700.31097 1250550 
-0.30375 67909033.57 60713.318 1251086 
-0.28125 67825062.3 60675.7696 1249539 
-0.25875 67828861.91 60677.46912 1249609 
-0.23625 67852582.3 60688.07794 1250046 
-0.21375 67856056.22 60689.63147 1250110 
-0.19125 67834507.04 60679.99404 1249713 
-0.16875 67966733.28 60739.10542 1252149 
-0.14625 67768231.07 60650.34388 1248492 
-0.12375 67892749.55 60706.03829 1250786 
-0.10125 67890741.19 60705.1404 1250749 
-0.07875 67752869.81 60643.46958 1248209 
-0.05625 67883739.06 60702.00981 1250620 
-0.03375 67935630.8 60725.20632 1251576 
-0.01125 67873860.09 60697.59273 1250438 
0.01125 67857250.38 60690.16549 1250132 
0.03375 67828970.47 60677.51768 1249611 
0.05625 67863818.27 60693.10252 1250253 
0.07875 67884878.94 60702.51945 1250641 
0.10125 67800907.67 60664.96437 1249094 
0.12375 67830001.79 60677.97897 1249630 
0.14625 67875434.21 60698.29657 1250467 
0.16875 67869246.28 60695.5297 1250353 
0.19125 67900403.04 60709.45986 1250927 
0.21375 67797270.91 60663.33734 1249027 
0.23625 67845308.77 60684.82509 1249912 
0.25875 67783646.61 60657.24169 1248776 
0.28125 67852310.9 60687.95657 1250041 
0.30375 67814531.97 60671.05924 1249345 
0.32625 67923254.95 60719.6749 1251348 
0.34875 67845634.45 60684.97074 1249918 
0.37125 67875379.93 60698.2723 1250466 
0.39375 67806389.96 60667.41696 1249195 
0.41625 67836352.56 60680.81948 1249747 
0.43875 67822945.38 60674.8227 1249500 
0.46125 67833258.59 60679.43566 1249690 
0.48375 67873425.84 60697.39857 1250430 
0.50625 67927814.47 60721.71285 1251432 
0.52875 67752435.57 60643.27525 1248201 
0.55125 67881079.33 60700.82063 1250571 
0.57375 67829296.15 60677.66335 1249617 
0.59625 67790811.58 60660.44745 1248908 
0.61875 67674272.27 60608.28428 1246761 
0.64125 67859964.39 60691.37916 1250182 
0.66375 67897363.35 60708.10096 1250871 
0.68625 67825442.26 60675.93955 1249546 
0.70875 67938127.69 60726.32224 1251622 
0.73125 67850031.14 60686.93703 1249999 
0.75375 67870983.24 60696.30638 1250385 
0.77625 67792819.94 60661.346 1248945 
0.79875 67812469.33 60670.13655 1249307 
0.82125 67847045.73 60685.6019 1249944 
0.84375 67707980.2 60623.37661 1247382 
0.86625 67788694.66 60659.50031 1248869 
0.88875 67956148.67 60734.37571 1251954 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
