# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544358018
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/71
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=71
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 22:21:39 2018 (1544304099)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-1.97963e-05; dX=0.519524;
# signal: Min=0; Max=5.10242e+07; Mean=2.035e+07;
# values: 4.07e+09 470021 7.49816e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50875513.89 52550.22712 937278 
-0.55125 50878173.61 52551.60074 937327 
-0.52875 50861943.87 52543.21829 937028 
-0.50625 50946837.9 52587.05014 938592 
-0.48375 50937121.76 52582.03543 938413 
-0.46125 50838549.16 52531.13289 936597 
-0.43875 50808857.96 52515.79079 936050 
-0.41625 50807663.8 52515.17364 936028 
-0.39375 50885664.26 52555.46911 937465 
-0.37125 50890712.31 52558.07589 937558 
-0.34875 50963936.12 52595.87374 938907 
-0.32625 50893751.99 52559.64551 937614 
-0.30375 50910578.81 52568.33359 937924 
-0.28125 50845714.13 52534.83451 936729 
-0.25875 50834803.84 52529.19784 936528 
-0.23625 50884904.34 52555.07668 937451 
-0.21375 50901731.16 52563.76552 937761 
-0.19125 50863952.23 52544.25566 937065 
-0.16875 51024241.27 52626.98265 940018 
-0.14625 50777375.52 52499.51822 935470 
-0.12375 50942495.49 52584.80899 938512 
-0.10125 50947652.1 52587.47034 938607 
-0.07875 50829212.99 52526.30916 936425 
-0.05625 50874428.29 52549.66645 937258 
-0.03375 50930553.88 52578.64533 938292 
-0.01125 50964316.08 52596.06981 938914 
0.01125 50893480.59 52559.50536 937609 
0.03375 50859989.79 52542.20895 936992 
0.05625 50910687.37 52568.38964 937926 
0.07875 50854507.5 52539.37706 936891 
0.10125 50862703.79 52543.61081 937042 
0.12375 50846419.77 52535.19905 936742 
0.14625 50857872.86 52541.11546 936953 
0.16875 50848265.29 52536.15245 936776 
0.19125 50957856.75 52592.73663 938795 
0.21375 50864060.79 52544.31173 937067 
0.23625 50902871.04 52564.35407 937782 
0.25875 50807880.92 52515.28585 936032 
0.28125 50895488.95 52560.54241 937646 
0.30375 50852064.9 52538.11528 936846 
0.32625 50946457.94 52586.85404 938585 
0.34875 50882136.05 52553.64709 937400 
0.37125 50883493.06 52554.34787 937425 
0.39375 50850707.9 52537.41428 936821 
0.41625 50823187.9 52523.19594 936314 
0.43875 50866883.36 52545.76961 937119 
0.46125 50862486.67 52543.49867 937038 
0.48375 50916549.62 52571.41612 938034 
0.50625 50930011.07 52578.36514 938282 
0.52875 50793116.74 52507.65513 935760 
0.55125 50899125.72 52562.42024 937713 
0.57375 50848428.13 52536.23658 936779 
0.59625 50837355 52530.51592 936575 
0.61875 50772816 52497.16108 935386 
0.64125 50914107.01 52570.15511 937989 
0.66375 50898040.11 52561.8597 937693 
0.68625 50870791.52 52547.78815 937191 
0.70875 50998349.68 52613.62852 939541 
0.73125 50908027.65 52567.01646 937877 
0.75375 50869054.56 52546.89103 937159 
0.77625 50800498.83 52511.47063 935896 
0.79875 50857438.62 52540.89116 936945 
0.82125 50842674.45 52533.26416 936673 
0.84375 50753926.53 52487.39468 935038 
0.86625 50772001.8 52496.74015 935371 
0.88875 50981360.02 52604.8639 939228 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
