# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544280278
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/26
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=26
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 13:47:53 2018 (1544273273)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-5.65793e-05; dX=0.519533;
# signal: Min=0; Max=6.79988e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99885e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67791137.26 60660.59316 1248914 
-0.57375 67893183.79 60706.23243 1250794 
-0.55125 67998758.52 60753.41356 1252739 
-0.52875 67843137.57 60683.85406 1249872 
-0.50625 67745813.4 60640.31152 1248079 
-0.48375 67967113.24 60739.27519 1252156 
-0.46125 67845200.21 60684.77654 1249910 
-0.43875 67915004.38 60715.98701 1251196 
-0.41625 67870060.48 60695.89377 1250368 
-0.39375 67831304.51 60678.56165 1249654 
-0.37125 67798030.83 60663.67732 1249041 
-0.34875 67911639.01 60714.48267 1251134 
-0.32625 67889764.15 60704.70358 1250731 
-0.30375 67864686.75 60693.49087 1250269 
-0.28125 67863601.15 60693.00543 1250249 
-0.25875 67779521.33 60655.39588 1248700 
-0.23625 67841889.13 60683.2957 1249849 
-0.21375 67795588.23 60662.58453 1248996 
-0.19125 67881459.29 60700.99051 1250578 
-0.16875 67957885.63 60735.1519 1251986 
-0.14625 67919129.66 60717.83098 1251272 
-0.12375 67853179.38 60688.34495 1250057 
-0.10125 67894757.91 60706.93617 1250823 
-0.07875 67849868.3 60686.86421 1249996 
-0.05625 67805467.2 60667.00415 1249178 
-0.03375 67797596.59 60663.48305 1249033 
-0.01125 67863384.03 60692.90834 1250245 
0.01125 67800256.31 60664.67296 1249082 
0.03375 67909087.85 60713.34226 1251087 
0.05625 67812035.09 60669.9423 1249299 
0.07875 67989639.47 60749.33972 1252571 
0.10125 67863872.55 60693.12679 1250254 
0.12375 67889709.87 60704.67931 1250730 
0.14625 67872177.4 60696.84034 1250407 
0.16875 67785112.17 60657.89743 1248803 
0.19125 67837438.16 60681.30502 1249767 
0.21375 67832390.11 60679.04721 1249674 
0.23625 67801124.79 60665.0615 1249098 
0.25875 67675412.16 60608.79471 1246782 
0.28125 67788640.38 60659.47603 1248868 
0.30375 67905396.81 60711.69227 1251019 
0.32625 67897200.51 60708.02816 1250868 
0.34875 67838632.32 60681.83911 1249789 
0.37125 67811600.85 60669.74804 1249291 
0.39375 67845580.17 60684.94647 1249917 
0.41625 67820557.06 60673.75439 1249456 
0.43875 67812252.21 60670.03942 1249303 
0.46125 67886290.22 60703.15043 1250667 
0.48375 67765191.39 60648.98366 1248436 
0.50625 67889492.75 60704.58224 1250726 
0.52875 67761446.06 60647.30763 1248367 
0.55125 67883901.9 60702.08261 1250623 
0.57375 67840043.6 60682.47031 1249815 
0.59625 67832824.35 60679.24143 1249682 
0.61875 67807964.08 60668.12115 1249224 
0.64125 67813446.37 60670.57361 1249325 
0.66375 67788314.7 60659.33031 1248862 
0.68625 67867943.56 60694.94719 1250329 
0.70875 67835755.48 60680.55243 1249736 
0.73125 67963205.08 60737.52889 1252084 
0.75375 67740168.28 60637.78494 1247975 
0.77625 67786740.58 60658.62602 1248833 
0.79875 67819417.18 60673.2445 1249435 
0.82125 67878582.45 60699.70423 1250525 
0.84375 67816160.37 60671.78767 1249375 
0.86625 67795642.51 60662.60881 1248997 
0.88875 67784786.49 60657.75171 1248797 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
