# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544280278
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/26
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=26
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 13:47:53 2018 (1544273273)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-9.78535e-05; dX=0.519512;
# signal: Min=0; Max=5.09966e+07; Mean=2.03506e+07;
# values: 4.07012e+09 470028 7.49837e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50923334.63 52574.91877 938159 
-0.55125 50970558.29 52599.29074 939029 
-0.52875 50881376.13 52553.25464 937386 
-0.50625 50777972.6 52499.82688 935481 
-0.48375 50969038.44 52598.50653 939001 
-0.46125 50832144.11 52527.82364 936479 
-0.43875 50973923.65 52601.02717 939091 
-0.41625 50916983.86 52571.64029 938042 
-0.39375 50878390.73 52551.71287 937331 
-0.37125 50841046.04 52532.42288 936643 
-0.34875 50894783.31 52560.17804 937633 
-0.32625 50922086.19 52574.2743 938136 
-0.30375 50880724.77 52552.91826 937374 
-0.28125 50889301.02 52557.34713 937532 
-0.25875 50846474.05 52535.22709 936743 
-0.23625 50871877.12 52548.34885 937211 
-0.21375 50834803.84 52529.19784 936528 
-0.19125 50888812.5 52557.09486 937523 
-0.16875 50994007.28 52611.3885 939461 
-0.14625 50954328.55 52590.9159 938730 
-0.12375 50918666.54 52572.50897 938073 
-0.10125 50935059.12 52580.97079 938375 
-0.07875 50895760.35 52560.68255 937651 
-0.05625 50884415.82 52554.8244 937442 
-0.03375 50853856.14 52539.04059 936879 
-0.01125 50915084.06 52570.65951 938007 
0.01125 50830352.87 52526.89813 936446 
0.03375 50924420.23 52575.47917 938179 
0.05625 50774770.08 52498.1713 935422 
0.07875 50941952.69 52584.52884 938502 
0.10125 50863952.23 52544.25566 937065 
0.12375 50928436.95 52577.5526 938253 
0.14625 50904716.56 52565.30694 937816 
0.16875 50842403.04 52533.12395 936668 
0.19125 50885718.54 52555.49714 937466 
0.21375 50923280.35 52574.89075 938158 
0.23625 50859067.03 52541.7323 936975 
0.25875 50738836.67 52479.59148 934760 
0.28125 50825141.98 52524.20566 936350 
0.30375 50920837.74 52573.62982 938113 
0.32625 50929413.99 52578.05694 938271 
0.34875 50853421.9 52538.81628 936871 
0.37125 50865472.07 52545.04068 937093 
0.39375 50867426.16 52546.04997 937129 
0.41625 50850979.3 52537.55448 936826 
0.43875 50867100.48 52545.88176 937123 
0.46125 50906127.84 52566.03559 937842 
0.48375 50828561.63 52525.97261 936413 
0.50625 50893751.99 52559.64551 937614 
0.52875 50772490.32 52496.99271 935380 
0.55125 50913021.41 52569.59465 937969 
0.57375 50854236.1 52539.23687 936886 
0.59625 50941029.93 52584.05258 938485 
0.61875 50845497.01 52534.72235 936725 
0.64125 50861075.39 52542.7697 937012 
0.66375 50873505.52 52549.18987 937241 
0.68625 50922086.19 52574.2743 938136 
0.70875 50869814.48 52547.28353 937173 
0.73125 50996558.44 52612.70452 939508 
0.75375 50804352.72 52513.46244 935967 
0.77625 50843162.97 52533.51654 936682 
0.79875 50842783.01 52533.32024 936675 
0.82125 50878607.85 52551.825 937335 
0.84375 50811354.85 52517.08116 936096 
0.86625 50758866.02 52489.94871 935129 
0.88875 50771513.28 52496.4876 935362 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
