# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544280278
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/26
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=26
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 13:47:53 2018 (1544273273)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=0.000146284; dX=0.57737;
# signal: Min=0; Max=5.09843e+07; Mean=2.26126e+07;
# values: 4.52252e+09 495462 8.33182e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50789045.74 52505.55088 935685 
-0.59625 50867317.6 52545.9939 937127 
-0.57375 50777592.64 52499.63046 935474 
-0.55125 50972403.81 52600.24298 939063 
-0.52875 50921597.66 52574.02211 938127 
-0.50625 50823242.18 52523.22399 936315 
-0.48375 50936687.52 52581.8113 938405 
-0.46125 50956825.43 52592.20442 938776 
-0.43875 50819931.1 52521.51305 936254 
-0.41625 50842185.92 52533.01177 936664 
-0.39375 50819388.3 52521.23256 936244 
-0.37125 50922086.19 52574.2743 938136 
-0.34875 50910524.53 52568.30557 937923 
-0.32625 50835672.32 52529.64655 936544 
-0.30375 50964098.96 52595.95777 938910 
-0.28125 50864766.43 52544.67621 937080 
-0.25875 50955794.11 52591.67221 938757 
-0.23625 50780035.25 52500.89316 935519 
-0.21375 50935656.2 52581.27898 938386 
-0.19125 50761417.18 52491.26778 935176 
-0.16875 50839526.2 52531.63767 936615 
-0.14625 50775801.4 52498.70446 935441 
-0.12375 50984345.42 52606.40411 939283 
-0.10125 50922846.11 52574.66658 938150 
-0.07875 50830407.15 52526.92618 936447 
-0.05625 50905096.52 52565.50312 937823 
-0.03375 50786386.01 52504.17605 935636 
-0.01125 50967247.2 52597.58227 938968 
0.01125 50822536.54 52522.85937 936302 
0.03375 50915246.9 52570.74358 938010 
0.05625 50849785.13 52536.93759 936804 
0.07875 50916603.9 52571.44414 938035 
0.10125 50906779.21 52566.37189 937854 
0.12375 50912315.77 52569.23035 937956 
0.14625 50908516.17 52567.26868 937886 
0.16875 50839689.04 52531.7218 936618 
0.19125 50930988.12 52578.86947 938300 
0.21375 50909656.05 52567.85719 937907 
0.23625 50899777.08 52562.75657 937725 
0.25875 50974303.61 52601.22321 939098 
0.28125 50856950.1 52540.63881 936936 
0.30375 50856570.14 52540.44254 936929 
0.32625 50949986.14 52588.67491 938650 
0.34875 50950040.42 52588.70293 938651 
0.37125 50899939.92 52562.84065 937728 
0.39375 50943743.93 52585.45333 938535 
0.41625 50834098.19 52528.83326 936515 
0.43875 50897171.63 52561.41127 937677 
0.46125 50864060.79 52544.31173 937067 
0.48375 50948574.86 52587.94657 938624 
0.50625 50923443.19 52574.97481 938161 
0.52875 50794473.74 52508.35653 935785 
0.55125 50911284.45 52568.6979 937937 
0.57375 50978754.58 52603.51967 939180 
0.59625 50844954.21 52534.44193 936715 
0.61875 50902002.56 52563.90565 937766 
0.64125 50854344.66 52539.29294 936888 
0.66375 50874374 52549.63841 937257 
0.68625 50900537 52563.14894 937739 
0.70875 50855050.3 52539.65745 936901 
0.73125 50914541.26 52570.37929 937997 
0.75375 50861455.35 52542.96596 937019 
0.77625 50950366.1 52588.871 938657 
0.79875 50939401.53 52583.21211 938455 
0.82125 50865146.39 52544.87246 937087 
0.84375 50778786.8 52500.24779 935496 
0.86625 50833229.71 52528.38454 936499 
0.88875 50850327.93 52537.218 936814 
0.91125 50902165.4 52563.98973 937769 
0.93375 50872854.16 52548.85346 937229 
0.95625 50895000.43 52560.29015 937637 
0.97875 50900971.24 52563.37315 937747 
1.00125 22642930.5 35057.94938 417150 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
