# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544280278
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/26
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=26
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 13:47:53 2018 (1544273273)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=0.000122388; dX=0.577411;
# signal: Min=0; Max=6.12081e+07; Mean=2.71365e+07;
# values: 5.42729e+09 542765 9.99869e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 61003414.72 57543.63144 1123864 
-0.64125 61170977.29 57622.60691 1126951 
-0.61875 60939472.8 57513.46579 1122686 
-0.59625 61055197.9 57568.04942 1124818 
-0.57375 60954399.81 57520.50927 1122961 
-0.55125 61174288.37 57624.1664 1127012 
-0.52875 61090099.99 57584.5014 1125461 
-0.50625 61014813.53 57549.00736 1124074 
-0.48375 61120062.58 57598.62128 1126013 
-0.46125 61130755.76 57603.6596 1126210 
-0.43875 60985556.57 57535.20816 1123535 
-0.41625 61004880.28 57544.32266 1123891 
-0.39375 60994892.75 57539.61197 1123707 
-0.37125 61112354.81 57594.98932 1125871 
-0.34875 61037448.32 57559.6809 1124491 
-0.32625 61015573.45 57549.36573 1124088 
-0.30375 61110346.45 57594.04293 1125834 
-0.28125 61057043.42 57568.91947 1124852 
-0.25875 61123427.95 57600.20699 1126075 
-0.23625 60953694.17 57520.17633 1122948 
-0.21375 61104375.64 57591.22924 1125724 
-0.19125 60959990.66 57523.14716 1123064 
-0.16875 61022629.86 57552.69341 1124218 
-0.14625 60944412.28 57515.79664 1122777 
-0.12375 61149536.66 57612.50757 1126556 
-0.10125 61131081.44 57603.81305 1126216 
-0.07875 60987076.42 57535.92508 1123563 
-0.05625 61022304.18 57552.53983 1124212 
-0.03375 60910215.84 57499.65807 1122147 
-0.01125 61176622.41 57625.26568 1127055 
0.01125 61003686.12 57543.75944 1123869 
0.03375 61069419.28 57574.75359 1125080 
0.05625 60968349.79 57527.09095 1123218 
0.07875 61123916.47 57600.43717 1126084 
0.10125 61069907.8 57574.98388 1125089 
0.12375 61081035.21 57580.22894 1125294 
0.14625 61090317.11 57584.60373 1125465 
0.16875 61057151.98 57568.97065 1124854 
0.19125 61134229.68 57605.29632 1126274 
0.21375 61062471.43 57571.47837 1124952 
0.23625 61090697.07 57584.78281 1125472 
0.25875 61153716.23 57614.47644 1126633 
0.28125 61015464.89 57549.31454 1124086 
0.30375 61011719.57 57547.54823 1124017 
0.32625 61081143.77 57580.28011 1125296 
0.34875 61121039.62 57599.08165 1126031 
0.37125 61048087.21 57564.69704 1124687 
0.39375 61102530.12 57590.35953 1125690 
0.41625 61025072.46 57553.84525 1124263 
0.43875 61069744.96 57574.90712 1125086 
0.46125 61031531.79 57556.89113 1124382 
0.48375 61110563.57 57594.14524 1125838 
0.50625 61091782.67 57585.29446 1125492 
0.52875 60985990.81 57535.413 1123543 
0.55125 61104592.76 57591.33156 1125728 
0.57375 61190898.07 57631.98876 1127318 
0.59625 61047435.85 57564.38994 1124675 
0.61875 61072567.52 57576.23762 1125138 
0.64125 61048087.21 57564.69704 1124687 
0.66375 61099381.88 57588.87586 1125632 
0.68625 61098296.28 57588.36425 1125612 
0.70875 61041247.92 57561.47243 1124561 
0.73125 61098024.88 57588.23634 1125607 
0.75375 61055035.06 57567.97265 1124815 
0.77625 61103561.44 57590.84554 1125709 
0.79875 61116642.94 57597.00995 1125950 
0.82125 61089340.06 57584.14324 1125447 
0.84375 60974320.6 57529.90778 1123328 
0.86625 60998203.83 57541.17371 1123768 
0.88875 61050095.58 57565.64392 1124724 
0.91125 61108392.37 57593.1221 1125798 
0.93375 61046404.53 57563.9037 1124656 
0.95625 61121853.83 57599.46529 1126046 
0.97875 61029903.39 57556.12327 1124352 
1.00125 27159846.39 38395.8112 500365 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
