# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544280278
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/26
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=26
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 13:47:53 2018 (1544273273)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57495; dX=0.476316;
# signal: Min=0; Max=3.29716e+07; Mean=1.35653e+07;
# values: 5.42614e+09 542707 9.99656e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32903437.54 42261.10313 606179 
2.885 32909191.23 42264.79798 606285 
2.895 32817349.35 42205.78118 604593 
2.905 32849808.83 42226.64879 605191 
2.915 32816480.87 42205.22271 604577 
2.925 32914130.72 42267.96972 606376 
2.935 32829128.13 42213.35474 604810 
2.945 32901917.7 42260.12708 606151 
2.955 32897086.77 42257.02448 606062 
2.965 32882268.31 42247.50609 605789 
2.975 32922815.53 42273.54582 606536 
2.985 32868806.86 42238.85749 605541 
2.995 32929654.81 42277.93649 606662 
3.005 32948435.72 42289.99104 607008 
3.015 32874669.11 42242.62404 605649 
3.025 32882919.68 42247.92453 605801 
3.035 32855345.4 42230.20712 605293 
3.045 32920427.2 42272.01247 606492 
3.055 32855833.92 42230.52108 605302 
3.065 32921349.96 42272.60491 606509 
3.075 32963742.7 42299.81331 607290 
3.085 32814798.19 42204.14065 604546 
3.095 32851165.84 42227.52096 605216 
3.105 32883082.52 42248.02914 605804 
3.115 32925529.53 42275.2882 606586 
3.125 32893504.29 42254.72353 605996 
3.135 32953538.04 42293.26538 607102 
3.145 32961842.9 42298.59436 607255 
3.155 32903383.26 42261.06828 606178 
3.165 32865007.25 42236.41603 605471 
3.175 32911362.43 42266.19218 606325 
3.185 32884982.32 42249.24955 605839 
3.195 32854476.92 42229.64897 605277 
3.205 32933617.26 42280.48007 606735 
3.215 32872389.34 42241.15931 605607 
3.225 32892527.25 42254.09597 605978 
3.235 32880422.79 42246.3205 605755 
3.245 32874017.74 42242.20555 605637 
3.255 32879771.43 42245.90205 605743 
3.265 32956577.73 42295.21594 607158 
3.275 32910602.51 42265.70422 606311 
3.285 32892581.53 42254.13084 605979 
3.295 32937959.67 42283.26739 606815 
3.305 32877600.23 42244.50718 605703 
3.315 32964882.58 42300.54466 607311 
3.325 32818760.64 42206.68869 604619 
3.335 32937525.42 42282.98867 606807 
3.345 32873854.9 42242.10092 605634 
3.355 32871846.54 42240.81056 605597 
3.365 32851545.8 42227.76516 605223 
3.375 32903111.86 42260.89398 606173 
3.385 32883082.52 42248.02914 605804 
3.395 32891061.69 42253.15463 605951 
3.405 32921675.64 42272.814 606515 
3.415 32918147.44 42270.54876 606450 
3.425 32835804.58 42217.64698 604933 
3.435 32888184.84 42251.30673 605898 
3.445 32861913.29 42234.42789 605414 
3.455 32847203.39 42224.97418 605143 
3.465 32870489.54 42239.93866 605572 
3.475 32879662.87 42245.83231 605741 
3.485 32940076.59 42284.62614 606854 
3.495 32885253.72 42249.42389 605844 
3.505 32840961.18 42220.96182 605028 
3.515 32909788.31 42265.18139 606296 
3.525 32891115.97 42253.18949 605952 
3.535 32895024.13 42255.69971 606024 
3.545 32887587.76 42250.9232 605887 
3.555 32892635.81 42254.1657 605980 
3.565 32862130.41 42234.56741 605418 
3.575 32899095.14 42258.31435 606099 
3.585 32951312.56 42291.83724 607061 
3.595 32900940.66 42259.49961 606133 
3.605 32839441.34 42219.98484 605000 
3.615 32933400.14 42280.3407 606731 
3.625 32858927.89 42232.50941 605359 
3.635 32823320.16 42209.62048 604703 
3.645 32881834.07 42247.22713 605781 
3.655 32859796.37 42233.06752 605375 
3.665 32887804.88 42251.06266 605891 
3.675 32836021.7 42217.78655 604937 
3.685 32971613.31 42304.86288 607435 
3.695 32849971.67 42226.75345 605194 
3.705 32898823.74 42258.14005 606094 
3.715 32830919.37 42214.50636 604843 
3.725 32913642.19 42267.65604 606367 
3.735 32865061.53 42236.45091 605472 
3.745 32873529.22 42241.89168 605628 
3.755 32897575.29 42257.33824 606071 
3.765 32780004.67 42181.7602 603905 
3.775 32807470.38 42199.42813 604411 
3.785 32876351.79 42243.70511 605680 
3.795 32848288.99 42225.67194 605163 
3.805 32908702.71 42264.48428 606276 
3.815 32855942.48 42230.59084 605304 
3.825 32877328.83 42244.33282 605698 
3.835 32885796.52 42249.77257 605854 
3.845 32885633.68 42249.66797 605851 
3.855 32866689.94 42237.49727 605502 
3.865 32866852.78 42237.6019 605505 
3.875 32951692.52 42292.08108 607068 
3.885 32875320.47 42243.04252 605661 
3.895 32874126.3 42242.2753 605639 
3.905 32897303.89 42257.16393 606066 
3.915 32879391.47 42245.65795 605736 
3.925 32887044.96 42250.57453 605877 
3.935 32896543.97 42256.67586 606052 
3.945 32893504.29 42254.72353 605996 
3.955 32851328.68 42227.62562 605219 
3.965 32862184.69 42234.60229 605419 
3.975 32904306.02 42261.66087 606195 
3.985 32885687.96 42249.70283 605852 
3.995 32934757.14 42281.21176 606756 
4.005 32850080.23 42226.82323 605196 
4.015 32957989.01 42296.12152 607184 
4.025 32887750.6 42251.0278 605890 
4.035 32884385.24 42248.86599 605828 
4.045 32901646.3 42259.95278 606146 
4.055 32895024.13 42255.69971 606024 
4.065 32849048.91 42226.16037 605177 
4.075 32844380.83 42223.15994 605091 
4.085 32932694.5 42279.88775 606718 
4.095 32924172.53 42274.41702 606561 
4.105 32884222.4 42248.76139 605825 
4.115 32832330.65 42215.41367 604869 
4.125 32846497.75 42224.52063 605130 
4.135 32824188.64 42210.1789 604719 
4.145 32840526.94 42220.68269 605020 
4.155 32784129.95 42184.41435 603981 
4.165 32862456.09 42234.77669 605424 
4.175 32836293.1 42217.96102 604942 
4.185 32956143.49 42294.93729 607150 
4.195 32894861.29 42255.59512 606021 
4.205 32942573.47 42286.22872 606900 
4.215 32867124.18 42237.77629 605510 
4.225 32943930.47 42287.09965 606925 
4.235 32927320.77 42276.43814 606619 
4.245 32832004.97 42215.20429 604863 
4.255 32852360 42228.28845 605238 
4.265 32853554.16 42229.05593 605260 
4.275 32919070.2 42271.14122 606467 
4.285 32853119.92 42228.77685 605252 
4.295 32859524.97 42232.89311 605370 
4.305 32829345.25 42213.49433 604814 
4.315 32915650.56 42268.94559 606404 
4.325 32932151.7 42279.53931 606708 
4.335 32918581.68 42270.82757 606458 
4.345 32949901.28 42290.93157 607035 
4.355 32913479.35 42267.55148 606364 
4.365 32835804.58 42217.64698 604933 
4.375 32851382.96 42227.6605 605220 
4.385 32866635.66 42237.46239 605501 
4.395 32956849.13 42295.39009 607163 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
