# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544490455
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/63
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=63
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 10:07:30 2018 (1544432850)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57502; dX=0.476335;
# signal: Min=0; Max=5.48479e+07; Mean=1.13064e+07;
# values: 3.39193e+09 429085 6.24894e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6643500.403 18989.72501 122393 
2.76655 54692325.45 54485.80698 1007595 
2.793183333 54689122.93 54484.21175 1007536 
2.819816667 54800668.47 54539.74724 1009591 
2.84645 54840672.88 54559.65058 1010328 
2.873083333 54793666.34 54536.26273 1009462 
2.899716667 54734718.18 54506.91922 1008376 
2.92635 54796597.46 54537.72139 1009516 
2.952983333 54688688.69 54483.99544 1007528 
2.979616667 54560750.57 54420.22849 1005171 
3.00625 54710672.11 54494.94491 1007933 
3.032883333 54761152.58 54520.07982 1008863 
3.059516667 54728313.14 54503.72993 1008258 
3.08615 54766797.71 54522.88989 1008967 
3.112783333 54763758.02 54521.37679 1008911 
3.139416667 54847946.41 54563.26859 1010462 
3.16605 54716914.32 54498.05362 1008048 
3.192683333 54823303.26 54551.00959 1010008 
3.219316667 54812501.52 54545.63528 1009809 
3.24595 54739549.11 54509.32458 1008465 
3.272583333 54785850.01 54532.37279 1009318 
3.299216667 54765006.46 54521.99825 1008934 
3.32585 54753336.25 54516.18872 1008719 
3.352483333 54750839.36 54514.94568 1008673 
3.379116667 54776242.44 54527.59102 1009141 
3.40575 54711920.56 54495.56667 1007956 
3.432383333 54786827.05 54532.85905 1009336 
3.459016667 54832313.75 54555.49227 1010174 
3.48565 54621164.28 54450.34921 1006284 
3.512283333 54754096.17 54516.56704 1008733 
3.538916667 54762672.42 54520.83639 1008891 
3.56555 54721962.37 54500.56749 1008141 
3.592183333 54679732.48 54479.53391 1007363 
3.618816667 54673870.23 54476.61344 1007255 
3.64545 54642116.39 54460.79151 1006670 
3.672083333 54795023.34 54536.93804 1009487 
3.698716667 54764355.1 54521.67401 1008922 
3.72535 54815215.53 54546.98566 1009859 
3.751983333 54812718.64 54545.74331 1009813 
3.778616667 54781181.92 54530.0495 1009232 
3.80525 54713440.4 54496.32358 1007984 
3.831883333 54726521.89 54502.83798 1008225 
3.858516667 54713820.36 54496.5128 1007991 
3.88515 54761315.42 54520.16088 1008866 
3.911783333 54780313.44 54529.61725 1009216 
3.938416667 54750350.84 54514.70247 1008664 
3.96505 54752793.45 54515.9185 1008709 
3.991683333 54753444.81 54516.24277 1008721 
4.018316667 54701770.18 54490.51132 1007769 
4.04495 54835027.75 54556.84241 1010224 
4.071583333 54835407.71 54557.03142 1010231 
4.098216667 54768263.27 54523.6194 1008994 
4.12485 54773854.11 54526.40227 1009097 
4.151483333 54731081.42 54505.10838 1008309 
4.178116667 54791983.66 54535.42534 1009431 
4.20475 54713060.44 54496.13435 1007977 
4.231383333 54689448.61 54484.37398 1007542 
4.258016667 54776296.72 54527.61804 1009142 
4.28465 54741611.75 54510.35155 1008503 
4.311283333 54752142.09 54515.59423 1008697 
4.337916667 54734989.59 54507.05436 1008381 
4.36455 54687006 54483.15724 1007497 
4.391183333 45545591.14 49721.40182 839085 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
