# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544490455
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/63
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=63
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 10:07:30 2018 (1544432850)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57498; dX=0.476282;
# signal: Min=0; Max=3.29907e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.9965e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32931717.46 42279.26056 606700 
2.885 32888673.36 42251.62053 605907 
2.895 32901429.18 42259.81335 606142 
2.905 32880748.47 42246.52973 605761 
2.915 32927755.01 42276.7169 606627 
2.925 32897846.69 42257.51255 606076 
2.935 32886610.72 42250.29559 605869 
2.945 32876894.59 42244.05384 605690 
2.955 32861696.17 42234.28836 605410 
2.965 32907725.67 42263.85687 606258 
2.975 32802368.05 42196.1465 604317 
2.985 32831570.73 42214.92512 604855 
2.995 32847149.11 42224.93929 605142 
3.005 32937633.98 42283.05835 606809 
3.015 32804322.14 42197.40332 604353 
3.025 32785052.71 42185.00802 603998 
3.035 32876568.91 42243.8446 605684 
3.045 32903057.58 42260.85912 606172 
3.055 32909516.91 42265.00712 606291 
3.065 32848288.99 42225.67194 605163 
3.075 32855942.48 42230.59084 605304 
3.085 32938611.03 42283.68547 606827 
3.095 32915867.68 42269.085 606408 
3.105 32961137.25 42298.1416 607242 
3.115 32894969.85 42255.66484 606023 
3.125 32882865.4 42247.88966 605800 
3.135 32969659.22 42303.60925 607399 
3.145 32920861.44 42272.29126 606500 
3.155 32854531.2 42229.68386 605278 
3.165 32822017.44 42208.78285 604679 
3.175 32884602.36 42249.00547 605832 
3.185 32959888.81 42297.34054 607219 
3.195 32848180.43 42225.60217 605161 
3.205 32990719.89 42317.11864 607787 
3.215 32897900.97 42257.54741 606077 
3.225 32849157.47 42226.23015 605179 
3.235 32896815.37 42256.85017 606057 
3.245 32909082.67 42264.72827 606283 
3.255 32869946.74 42239.5899 605562 
3.265 32909191.23 42264.79798 606285 
3.275 32890627.45 42252.8757 605943 
3.285 32856756.68 42231.1141 605319 
3.295 32887642.04 42250.95806 605888 
3.305 32884059.56 42248.65678 605822 
3.315 32867287.02 42237.88093 605513 
3.325 32932694.5 42279.88775 606718 
3.335 32891713.05 42253.57301 605963 
3.345 32875429.03 42243.11227 605663 
3.355 32899855.06 42258.8024 606113 
3.365 32950009.84 42291.00124 607037 
3.375 32845466.43 42223.85774 605111 
3.385 32943930.47 42287.09965 606925 
3.395 32876731.75 42243.94922 605687 
3.405 32905500.18 42262.42774 606217 
3.415 32908051.35 42264.06601 606264 
3.425 32869078.26 42239.03188 605546 
3.435 32931826.02 42279.33025 606702 
3.445 32979809.6 42310.12076 607586 
3.455 32934757.14 42281.21176 606756 
3.465 32872009.38 42240.91518 605600 
3.475 32813441.19 42203.268 604521 
3.485 32905880.14 42262.67174 606224 
3.495 32838844.26 42219.60102 604989 
3.505 32896218.29 42256.46669 606046 
3.515 32816263.75 42205.08309 604573 
3.525 32917224.68 42269.95629 606433 
3.535 32921404.24 42272.63976 606510 
3.545 32906205.83 42262.88089 606230 
3.555 32848994.63 42226.12548 605176 
3.565 32879120.07 42245.48359 605731 
3.575 32946861.6 42288.98082 606979 
3.585 32884602.36 42249.00547 605832 
3.595 32852414.28 42228.32334 605239 
3.605 32910982.47 42265.9482 606318 
3.615 32848017.59 42225.4975 605158 
3.625 32885633.68 42249.66797 605851 
3.635 32838789.98 42219.56613 604988 
3.645 32854639.76 42229.75362 605280 
3.655 32812192.75 42202.46515 604498 
3.665 32919015.92 42271.10637 606466 
3.675 32860013.49 42233.20705 605379 
3.685 32888564.8 42251.5508 605905 
3.695 32834501.85 42216.8095 604909 
3.705 32866907.06 42237.63678 605506 
3.715 32882376.88 42247.57583 605791 
3.725 32921947.04 42272.98825 606520 
3.735 32881888.35 42247.262 605782 
3.745 32879662.87 42245.83231 605741 
3.755 32962657.1 42299.11677 607270 
3.765 32875266.19 42243.00765 605660 
3.775 32935625.62 42281.76923 606772 
3.785 32862618.93 42234.88133 605427 
3.795 32851057.28 42227.45119 605214 
3.805 32895729.77 42256.15292 606037 
3.815 32864627.29 42236.17188 605464 
3.825 32878631.55 42245.16975 605722 
3.835 32882919.68 42247.92453 605801 
3.845 32870001.02 42239.62478 605563 
3.855 32893884.25 42254.96758 606003 
3.865 32821257.52 42208.29422 604665 
3.875 32840744.06 42220.82225 605024 
3.885 32945504.59 42288.10992 606954 
3.895 32970581.99 42304.20125 607416 
3.905 32850025.95 42226.78834 605195 
3.915 32860610.57 42233.59074 605390 
3.925 32923738.29 42274.13824 606553 
3.935 32842318.18 42221.83411 605053 
3.945 32858493.65 42232.23035 605351 
3.955 32898280.94 42257.79144 606084 
3.965 32834339.01 42216.70481 604906 
3.975 32918418.84 42270.72301 606455 
3.985 32887587.76 42250.9232 605887 
3.995 32920155.8 42271.83822 606487 
4.005 32921947.04 42272.98825 606520 
4.015 32864681.57 42236.20676 605465 
4.025 32889487.56 42252.14352 605922 
4.035 32880314.23 42246.25076 605753 
4.045 32921187.12 42272.50036 606506 
4.055 32867992.66 42238.33433 605526 
4.065 32939370.95 42284.17323 606841 
4.075 32882865.4 42247.88966 605800 
4.085 32884765.2 42249.11007 605835 
4.095 32950389.8 42291.24507 607044 
4.105 32934648.58 42281.14208 606754 
4.115 32849048.91 42226.16037 605177 
4.125 32909734.03 42265.14654 606295 
4.135 32863433.13 42235.40453 605442 
4.145 32839767.02 42220.1942 605006 
4.155 32893395.73 42254.6538 605994 
4.165 32883191.08 42248.09888 605806 
4.175 32907345.71 42263.61288 606251 
4.185 32962765.66 42299.18643 607272 
4.195 32909299.79 42264.8677 606287 
4.205 32900235.02 42259.04643 606120 
4.215 32879391.47 42245.65795 605736 
4.225 32935299.94 42281.56018 606766 
4.235 32794008.92 42190.76967 604163 
4.245 32775662.26 42178.96617 603825 
4.255 32841015.46 42220.99671 605029 
4.265 32912068.07 42266.64529 606338 
4.275 32876840.31 42244.01897 605689 
4.285 32876080.39 42243.53075 605675 
4.295 32882322.6 42247.54096 605790 
4.305 32808447.42 42200.05649 604429 
4.315 32894101.37 42255.10703 606007 
4.325 32824188.64 42210.1789 604719 
4.335 32899909.34 42258.83726 606114 
4.345 32926940.81 42276.19421 606612 
4.355 32838138.62 42219.14741 604976 
4.365 32836130.26 42217.85634 604939 
4.375 32855508.24 42230.31177 605296 
4.385 32952723.84 42292.7429 607087 
4.395 32902786.18 42260.68483 606167 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
