# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544490455
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/63
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=63
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 10:07:29 2018 (1544432849)
# type: array_2d(20, 20)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: PSD_sample_small
# position: 0 0 -0.00496
# title: PSD monitor
# Ncount: 100000000
# filename: PSD_sample_small.dat
# statistics: X0=2.57522e-05; dX=0.288313; Y0=-4.67781e-06; dY=0.288307;
# signal: Min=1.34955e+07; Max=1.36562e+07; Mean=1.35691e+07;
# values: 5.42764e+09 542783 9.99933e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [PSD_sample_small/PSD_sample_small.dat] I:
13551507.58 13581958.7 13607633.17 13554167.3 13570831.28 13555252.9 13577019.21 13577670.57 13534680.76 13581633.02 13570342.76 13548956.42 13540977.25 13523281.94 13643240.9 13503035.48 13532943.8 13590969.19 13576802.09 13656213.83 
13526972.99 13575336.53 13577290.61 13564534.8 13578213.37 13571699.77 13541574.33 13555578.58 13588200.91 13582881.46 13600251.08 13567683.04 13540380.17 13594605.95 13566163.2 13552484.62 13563992 13571319.8 13586843.9 13545048.25 
13585052.66 13611215.65 13588092.35 13588852.27 13498041.71 13561766.51 13573762.41 13540597.29 13574576.61 13571048.4 13559920.99 13553570.22 13516931.18 13585324.06 13524258.99 13559703.87 13563014.95 13541085.81 13596940 13585052.66 
13554004.46 13554547.26 13530989.71 13579896.06 13623862.91 13581144.5 13538588.92 13547219.45 13567248.8 13554275.86 13590643.51 13566380.32 13547436.57 13577399.17 13554601.54 13565728.96 13557966.91 13552918.86 13632059.2 13571428.36 
13575987.89 13502004.16 13604267.81 13527732.91 13572839.65 13607958.85 13532618.12 13527081.55 13524964.63 13551833.26 13565403.28 13541140.09 13578539.05 13613603.98 13573925.25 13551399.02 13573653.85 13550259.14 13579136.13 13549010.7 
13541574.33 13603345.05 13618923.42 13569040.04 13591511.99 13594443.11 13557966.91 13603833.57 13560680.91 13610347.17 13550476.26 13531695.35 13591023.47 13604213.53 13563286.35 13584944.1 13574793.73 13527461.51 13640201.21 13573599.57 
13569311.44 13575390.81 13584564.14 13570614.16 13568551.52 13569148.6 13599436.88 13562309.31 13543582.69 13588472.31 13544071.21 13553515.94 13554981.5 13632276.32 13538317.52 13599002.64 13603453.61 13567357.36 13559323.91 13550367.7 
13574142.37 13520079.42 13573056.77 13560626.63 13548196.5 13495544.83 13565240.44 13567303.08 13600739.6 13607416.05 13613549.7 13590752.07 13586192.54 13578104.81 13556392.79 13532509.56 13563177.79 13559323.91 13594551.67 13584075.62 
13546459.53 13609641.53 13559052.51 13580384.58 13574196.65 13562255.03 13568388.68 13522196.34 13578973.29 13537069.08 13572839.65 13557152.71 13533595.16 13575825.05 13591186.31 13624622.83 13556827.03 13590752.07 13601065.28 13544885.41 
13559541.03 13540760.13 13552701.74 13585541.18 13560355.23 13552213.22 13577887.69 13582067.26 13548630.74 13581144.5 13563069.23 13562092.19 13585758.3 13588689.43 13629833.72 13539403.12 13553190.26 13529795.55 13550042.02 13567465.92 
# Errors [PSD_sample_small/PSD_sample_small.dat] I_err:
27139.92561 27138.1343 27141.87963 27142.74803 27102.01148 27160.4358 27108.96819 27120.37766 27143.94205 27166.88951 27157.2355 27157.56097 27130.58779 27123.25644 27132.3253 27095.16173 27124.55994 27127.49257 27137.59145 27131.99953 
27135.63712 27164.06959 27122.55035 27121.19244 27095.32484 27102.55504 27103.47906 27173.01641 27123.47369 27111.41348 27147.84937 27115.27116 27144.48477 27185.26605 27151.9189 27095.65106 27130.96788 27131.89093 27159.45948 27145.13601 
27107.50091 27114.07588 27146.38419 27153.7093 27129.61039 27195.66849 27124.72287 27123.25644 27188.08377 27148.82611 27134.87707 27164.50345 27134.49703 27128.68726 27104.3487 27159.94765 27143.99632 27137.4286 27211.53539 27167.64867 
27167.05219 27122.0072 27160.707 27129.66469 27082.00101 27083.41528 27150.29116 27164.93729 27141.28258 27169.49226 27167.16064 27146.49273 27104.72916 27148.22922 27123.9082 27185.80794 27138.73141 27090.37676 27174.04646 27122.87624 
27128.79587 27085.69971 27189.22162 27138.1343 27144.75612 27166.61838 27143.2365 27180.76793 27103.58777 27175.61856 27125.4289 27141.87963 27093.74808 27193.44747 27145.57017 27134.44274 27143.34505 27126.73229 27131.51086 27130.91358 
27142.47666 27145.35309 27150.72523 27184.12804 27127.32966 27111.14179 27114.29321 27154.84858 27140.19701 27137.0486 27156.74728 27138.18858 27194.53092 27144.26768 27122.38741 27163.14763 27131.61945 27188.24632 27108.96819 27141.7168 
27160.54428 27100.92434 27169.38381 27146.22139 27163.85266 27129.50179 27146.43846 27158.37463 27181.30991 27145.78724 27128.36144 27122.82193 27088.74532 27169.11271 27112.77188 27151.37633 27131.67375 27138.1343 27103.09859 27131.83664 
27167.97402 27081.02185 27130.0448 27166.78106 27089.126 27145.67871 27150.12838 27136.72288 27172.2574 27156.85577 27159.24251 27082.00101 27119.72582 27170.90197 27167.486 27183.80289 27143.94205 27124.61425 27145.67871 27143.72496 
27169.38381 27109.62029 27148.28348 27157.7237 27164.82883 27178.43728 27168.84159 27140.30557 27198.37681 27146.38419 27123.31075 27124.55994 27115.21683 27122.93056 27164.72037 27120.32334 27155.77082 27126.67798 27157.01851 27149.20595 
27134.87707 27106.14224 27125.91768 27154.79433 27078.02978 27155.01133 27151.9189 27165.91342 27110.48973 27141.60824 27143.01941 27181.74349 27084.99264 27181.36411 27170.414 27099.3479 27076.34319 27120.2147 27130.69639 27159.02555 
27121.51835 27151.97316 27177.62422 27124.17976 27140.84835 27125.26597 27147.03539 27147.68658 27104.67481 27151.64762 27140.35984 27118.96532 27110.97878 27093.25872 27213.15947 27072.9697 27102.93552 27160.97819 27146.81833 27226.09447 
27096.95588 27145.35309 27147.30672 27134.55133 27148.22922 27141.7168 27111.57649 27125.59183 27158.2119 27152.89549 27170.25134 27137.70002 27110.38105 27164.61191 27136.18001 27122.49604 27134.00841 27141.33686 27156.85577 27115.05384 
27155.06558 27181.20152 27158.10341 27158.86282 27067.9631 27131.78234 27143.77923 27110.59841 27144.59331 27141.06547 27129.93619 27123.58232 27086.89624 27155.33683 27094.23743 27129.71899 27133.03113 27111.08745 27166.94374 27155.06558 
27124.01682 27124.55994 27100.9787 27149.91134 27193.82668 27151.1593 27108.58779 27117.22695 27137.26574 27124.28838 27160.65276 27136.39716 27117.44426 27147.41525 27124.61425 27135.7457 27127.98131 27122.93056 27202.00553 27141.44541 
27146.00432 27071.93581 27174.2633 27097.717 27142.85658 27177.94945 27102.6094 27097.06462 27094.94425 27121.84425 27135.41997 27111.14179 27148.5548 27183.58612 27143.94205 27121.40971 27143.67069 27120.26902 27149.15169 27119.01964 
27111.57649 27173.34169 27188.89652 27139.05711 27161.52057 27164.44922 27127.98131 27173.82961 27130.69639 27180.33434 27120.4863 27101.68534 27161.03243 27174.20909 27133.3026 27154.95708 27144.81039 27097.44518 27210.12778 27143.61641 
27139.32852 27145.40736 27154.57733 27140.63124 27138.56856 27139.16567 27169.43803 27132.3253 27113.58689 27158.48312 27114.07588 27123.52801 27124.99442 27202.22216 27108.31607 27169.00426 27173.45012 27137.37431 27129.33889 27120.37766 
27144.15914 27090.05048 27143.07368 27130.64209 27118.2048 27065.45946 27135.2571 27137.32003 27170.73932 27177.4074 27183.53192 27160.76124 27156.20481 27148.12069 27126.40645 27102.50069 27133.19402 27129.33889 27164.55768 27154.08906 
27116.46638 27179.62973 27129.06738 27150.39968 27144.21341 27132.27101 27138.40572 27092.17122 27148.9889 27107.06614 27142.85658 27127.16674 27103.58777 27145.84151 27161.19514 27194.58509 27126.8409 27160.76124 27171.06463 27114.89085 
27129.55609 27110.76142 27122.7133 27155.55383 27130.37059 27122.22446 27147.90364 27152.08167 27118.63939 27151.1593 27133.08543 27132.10812 27155.77082 27158.70009 27199.78503 27109.40292 27123.20213 27099.78279 27120.05174 27137.48288 
# Events [PSD_sample_small/PSD_sample_small.dat] N:
249998 249965 250034 250050 249300 250376 249428 249638 250072 250495 250317 250323 249826 249691 249858 249174 249715 249769 249955 249852 
249919 250443 249678 249653 249177 249310 249327 250608 249695 249473 250144 249544 250082 250834 250219 249183 249833 249850 250358 250094 
249401 249522 250117 250252 249808 251026 249718 249691 250886 250162 249905 250451 249898 249791 249343 250367 250073 249952 251319 250509 
250498 249668 250381 249809 248932 248958 250189 250459 250023 250543 250500 250119 249350 250151 249703 250844 249976 249086 250627 249684 
249793 249000 250907 249965 250087 250490 250059 250751 249329 250656 249731 250034 249148 250985 250102 249897 250061 249755 249843 249832 
250045 250098 250197 250813 249766 249468 249526 250273 250003 249945 250308 249966 251005 250078 249675 250426 249845 250889 249428 250031 
250378 249280 250541 250114 250439 249806 250118 250338 250761 250106 249785 249683 249056 250536 249498 250209 249846 249965 249320 249849 
250515 248914 249816 250493 249063 250104 250186 249939 250594 250310 250354 248932 249626 250569 250506 250807 250072 249716 250104 250068 
250541 249440 250152 250326 250457 250708 250531 250005 251076 250117 249692 249715 249543 249685 250455 249637 250290 249754 250313 250169 
249905 249376 249740 250272 248859 250276 250219 250477 249456 250029 250055 250769 248987 250762 250560 249251 248828 249635 249828 250350 
249659 250220 250693 249708 250015 249728 250129 250141 249349 250214 250006 249612 249465 249139 251349 248766 249317 250386 250125 251588 
249207 250098 250134 249899 250151 250031 249476 249734 250335 250237 250557 249957 249454 250453 249929 249677 249889 250024 250310 249540 
250277 250759 250333 250347 248674 249848 250069 249458 250084 250019 249814 249697 249022 250282 249157 249810 249871 249467 250496 250277 
249705 249715 249281 250182 250992 250205 249421 249580 249949 249710 250380 249933 249584 250136 249716 249921 249778 249685 251143 250026 
250110 248747 250631 249221 250052 250699 249311 249209 249170 249665 249915 249468 250157 250803 250072 249657 250067 249636 250168 249613 
249476 250614 250901 249982 250396 250450 249778 250623 249828 250743 249640 249294 250387 250630 249876 250275 250088 249216 251293 250066 
249987 250099 250268 250011 249973 249984 250542 249858 249513 250340 249522 249696 249723 251147 249416 250534 250616 249951 249803 249638 
250076 249080 250056 249827 249598 248628 249912 249950 250566 250689 250802 250382 250298 250149 249749 249309 249874 249803 250452 250259 
249566 250730 249798 250191 250077 249857 249970 249119 250165 249393 250052 249763 249329 250107 250390 251006 249757 250382 250572 249537 
249807 249461 249681 250286 249822 249672 250145 250222 249606 250205 249872 249854 250290 250344 251102 249436 249690 249259 249632 249953 
