# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544490455
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/63
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=63
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 10:07:29 2018 (1544432849)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-9.93384e-06; dX=0.577417;
# signal: Min=0; Max=6.1223e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99866e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61122722.31 57599.87451 1126062 
-0.61875 61117348.58 57597.34245 1125963 
-0.59625 60923894.42 57506.11404 1122399 
-0.57375 61051181.18 57566.15573 1124744 
-0.55125 61047815.81 57564.56908 1124682 
-0.52875 61099761.84 57589.05493 1125639 
-0.50625 61112463.37 57595.04048 1125873 
-0.48375 60965744.35 57525.86174 1123170 
-0.46125 61188401.19 57630.81292 1127272 
-0.43875 61070830.56 57575.41885 1125106 
-0.41625 61022467.02 57552.61662 1124215 
-0.39375 61048358.61 57564.825 1124692 
-0.37125 61006671.52 57545.16747 1123924 
-0.34875 61013293.69 57548.2906 1124046 
-0.32625 61043093.45 57562.34258 1124595 
-0.30375 61160229.83 57617.54468 1126753 
-0.28125 61001894.87 57542.91461 1123836 
-0.25875 61005748.76 57544.73226 1123907 
-0.23625 61055957.82 57568.40768 1124832 
-0.21375 61059486.03 57570.07099 1124897 
-0.19125 61085974.7 57582.55709 1125385 
-0.16875 61037556.88 57559.73209 1124493 
-0.14625 61125056.35 57600.97426 1126105 
-0.12375 61093411.07 57586.06192 1125522 
-0.10125 61044938.97 57563.21272 1124629 
-0.07875 61107795.29 57592.84073 1125787 
-0.05625 61121365.3 57599.23511 1126037 
-0.03375 61000157.91 57542.09537 1123804 
-0.01125 61028980.63 57555.68815 1124335 
0.01125 60968295.51 57527.06534 1123217 
0.03375 61114634.58 57596.06359 1125913 
0.05625 61097427.79 57587.95495 1125596 
0.07875 61019698.74 57551.31117 1124164 
0.10125 61086463.22 57582.78734 1125394 
0.12375 61024366.82 57553.5125 1124250 
0.14625 61051778.26 57566.43723 1124755 
0.16875 61034571.48 57558.32442 1124438 
0.19125 61008137.08 57545.85867 1123951 
0.21375 61036579.84 57559.2714 1124475 
0.23625 61029903.39 57556.12327 1124352 
0.25875 61040270.88 57561.01176 1124543 
0.28125 61131569.96 57604.04321 1126225 
0.30375 60907284.72 57498.27455 1122093 
0.32625 61050204.14 57565.6951 1124726 
0.34875 61068985.04 57574.5489 1125072 
0.37125 61089557.18 57584.24557 1125451 
0.39375 61044559.01 57563.03357 1124622 
0.41625 61151979.26 57613.65822 1126601 
0.43875 61183298.86 57628.41003 1127178 
0.46125 61051126.9 57566.13014 1124743 
0.48375 60993047.22 57538.74148 1123673 
0.50625 61106546.85 57592.25242 1125764 
0.52875 61084617.7 57581.9175 1125360 
0.55125 61109586.53 57593.68483 1125820 
0.57375 61018016.05 57550.51764 1124133 
0.59625 61026592.31 57554.56194 1124291 
0.61875 61098513.4 57588.46657 1125616 
0.64125 60979694.33 57532.4428 1123427 
0.66375 61085431.9 57582.30125 1125375 
0.68625 61026538.03 57554.53635 1124290 
0.70875 61066053.92 57573.16718 1125018 
0.73125 61059486.03 57570.07099 1124897 
0.75375 61023009.82 57552.87259 1124225 
0.77625 61040270.88 57561.01176 1124543 
0.79875 61079515.37 57579.51257 1125266 
0.82125 61025560.98 57554.07562 1124272 
0.84375 61119248.38 57598.23763 1125998 
0.86625 61083477.82 57581.38024 1125339 
0.88875 61114254.62 57595.88455 1125906 
0.91125 60920094.81 57504.32079 1122329 
0.93375 61084292.02 57581.76399 1125354 
0.95625 61114308.9 57595.91012 1125907 
0.97875 61023172.66 57552.94938 1124228 
1.00125 27073921.04 38335.02686 498782 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
