# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544490455
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/63
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=63
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 10:07:30 2018 (1544432850)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=4.05739e-05; dX=0.51958;
# signal: Min=0; Max=5.10117e+07; Mean=2.03498e+07;
# values: 4.06996e+09 470019 7.49808e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50885284.3 52555.27289 937458 
-0.55125 50956771.15 52592.17641 938775 
-0.52875 50978863.14 52603.57568 939182 
-0.50625 50825847.62 52524.57027 936363 
-0.48375 50852227.74 52538.1994 936849 
-0.46125 50960136.51 52593.91307 938837 
-0.43875 50794419.46 52508.32848 935784 
-0.41625 50879802.01 52552.44171 937357 
-0.39375 50875025.37 52549.97482 937269 
-0.37125 50910904.49 52568.50173 937930 
-0.34875 50865689.19 52545.15282 937097 
-0.32625 50906019.28 52565.97954 937840 
-0.30375 50870628.68 52547.70405 937188 
-0.28125 50823730.7 52523.47642 936324 
-0.25875 50850436.49 52537.27408 936816 
-0.23625 50855647.38 52539.96588 936912 
-0.21375 50895651.79 52560.62649 937649 
-0.19125 50828344.51 52525.86042 936409 
-0.16875 50814285.97 52518.59589 936150 
-0.14625 50813580.33 52518.23124 936137 
-0.12375 50795342.23 52508.80542 935801 
-0.10125 50814068.85 52518.48369 936146 
-0.07875 50890495.19 52557.96377 937554 
-0.05625 50959213.75 52593.4369 938820 
-0.03375 50878173.61 52551.60074 937327 
-0.01125 50928328.39 52577.49657 938251 
0.01125 50793008.18 52507.59902 935758 
0.03375 50857872.86 52541.11546 936953 
0.05625 50842131.64 52532.98373 936663 
0.07875 50866720.52 52545.68551 937116 
0.10125 50822970.78 52523.08375 936310 
0.12375 50984671.1 52606.57213 939289 
0.14625 50870520.12 52547.64798 937186 
0.16875 50865200.67 52544.9005 937088 
0.19125 50756803.38 52488.88221 935091 
0.21375 50897388.75 52561.52337 937681 
0.23625 50967627.16 52597.77833 938975 
0.25875 50814231.69 52518.56784 936149 
0.28125 50850056.53 52537.0778 936809 
0.30375 50901459.76 52563.62539 937756 
0.32625 50989719.15 52609.17638 939382 
0.34875 50846419.77 52535.19905 936742 
0.37125 50798436.19 52510.40456 935858 
0.39375 50873994.04 52549.44218 937250 
0.41625 51011702.58 52620.51598 939787 
0.43875 50933593.56 52580.21433 938348 
0.46125 50876545.21 52550.75975 937297 
0.48375 50948194.9 52587.75048 938617 
0.50625 50893589.15 52559.56142 937611 
0.52875 50850327.93 52537.218 936814 
0.55125 50924311.67 52575.42313 938177 
0.57375 50873559.8 52549.21791 937242 
0.59625 50866774.8 52545.71354 937117 
0.61875 50909601.77 52567.82916 937906 
0.64125 50814231.69 52518.56784 936149 
0.66375 50879530.61 52552.30155 937352 
0.68625 50792628.22 52507.40263 935751 
0.70875 50857004.38 52540.66685 936937 
0.73125 50876816.61 52550.89992 937302 
0.75375 50914866.94 52570.54742 938003 
0.77625 50865689.19 52545.15282 937097 
0.79875 50859555.55 52541.98464 936984 
0.82125 50917798.06 52572.06062 938057 
0.84375 50907864.81 52566.93239 937874 
0.86625 50834586.71 52529.08566 936524 
0.88875 50902762.48 52564.29801 937780 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
