# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544476594
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/55
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=55
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 08:35:34 2018 (1544427334)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=3.90053e-05; dX=0.519565;
# signal: Min=0; Max=6.79701e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99885e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67795588.23 60662.58453 1248996 
-0.57375 67864361.07 60693.34524 1250263 
-0.55125 67851930.94 60687.78664 1250034 
-0.52875 67852690.86 60688.12649 1250048 
-0.50625 67885476.02 60702.7864 1250652 
-0.48375 67857250.38 60690.16549 1250132 
-0.46125 67891718.23 60705.57721 1250767 
-0.43875 67788966.06 60659.62174 1248874 
-0.41625 67808398.32 60668.31541 1249232 
-0.39375 67970098.65 60740.60914 1252211 
-0.37125 67930474.2 60722.90162 1251481 
-0.34875 67836406.84 60680.84375 1249748 
-0.32625 67790105.94 60660.13174 1248895 
-0.30375 67897960.44 60708.36789 1250882 
-0.28125 67873860.09 60697.59273 1250438 
-0.25875 67862678.39 60692.5928 1250232 
-0.23625 67797325.19 60663.36163 1249028 
-0.21375 67793796.98 60661.78313 1248963 
-0.19125 67896332.03 60707.6399 1250852 
-0.16875 67831141.67 60678.48882 1249651 
-0.14625 67846611.49 60685.4077 1249936 
-0.12375 67814369.13 60670.9864 1249342 
-0.10125 67772573.48 60652.28701 1248572 
-0.07875 67752978.37 60643.51817 1248211 
-0.05625 67833204.31 60679.41138 1249689 
-0.03375 67849814.02 60686.83993 1249995 
-0.01125 67912724.61 60714.96795 1251154 
0.01125 67916958.46 60716.86048 1251232 
0.03375 67884933.22 60702.54372 1250642 
0.05625 67878148.21 60699.51007 1250517 
0.07875 67862624.11 60692.56852 1250231 
0.10125 67772247.8 60652.14128 1248566 
0.12375 67825062.3 60675.7696 1249539 
0.14625 67740982.48 60638.14936 1247990 
0.16875 67811926.53 60669.89373 1249297 
0.19125 67813772.05 60670.7193 1249331 
0.21375 67888895.66 60704.3153 1250715 
0.23625 67764268.63 60648.57073 1248419 
0.25875 67907133.77 60712.46875 1251051 
0.28125 67855839.1 60689.53438 1250106 
0.30375 67777838.64 60654.64296 1248669 
0.32625 67799062.15 60664.13872 1249060 
0.34875 67872068.84 60696.7918 1250405 
0.37125 67838415.2 60681.742 1249785 
0.39375 67843029.01 60683.8055 1249870 
0.41625 67899046.04 60708.85321 1250902 
0.43875 67862949.79 60692.71416 1250237 
0.46125 67849216.93 60686.57291 1249984 
0.48375 67923417.79 60719.74768 1251351 
0.50625 67836623.96 60680.94086 1249752 
0.52875 67840097.88 60682.49458 1249816 
0.55125 67966461.88 60738.98415 1252144 
0.57375 67750698.61 60642.49789 1248169 
0.59625 67768068.23 60650.27102 1248489 
0.61875 67873968.65 60697.64127 1250440 
0.64125 67883793.34 60702.03408 1250621 
0.66375 67803675.96 60666.20282 1249145 
0.68625 67878691.01 60699.75277 1250527 
0.70875 67903062.76 60710.64887 1250976 
0.73125 67897634.76 60708.22229 1250876 
0.75375 67793959.82 60661.85599 1248966 
0.77625 67883250.54 60701.79139 1250611 
0.79875 67813717.77 60670.69502 1249330 
0.82125 67833041.47 60679.33855 1249686 
0.84375 67895517.83 60707.2759 1250837 
0.86625 67801233.35 60665.11007 1249100 
0.88875 67825279.42 60675.86672 1249543 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
