# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544476594
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/55
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=55
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 08:35:34 2018 (1544427334)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=2.67759e-05; dX=0.519556;
# signal: Min=0; Max=5.09752e+07; Mean=2.03515e+07;
# values: 4.0703e+09 470039 7.49871e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50828615.91 52526.00065 936414 
-0.55125 50878716.41 52551.88106 937337 
-0.52875 50899885.64 52562.81262 937727 
-0.50625 50919372.18 52572.87325 938086 
-0.48375 50848916.65 52536.48894 936788 
-0.46125 50922031.9 52574.24628 938135 
-0.43875 50805601.16 52514.10765 935990 
-0.41625 50882516.02 52553.84331 937407 
-0.39375 50975226.37 52601.69931 939115 
-0.37125 50961819.2 52594.78138 938868 
-0.34875 50902273.96 52564.04578 937771 
-0.32625 50835780.88 52529.70264 936546 
-0.30375 50911013.05 52568.55778 937932 
-0.28125 50872365.64 52548.60115 937220 
-0.25875 50948140.62 52587.72247 938616 
-0.23625 50863572.27 52544.0594 937058 
-0.21375 50901894 52563.8496 937764 
-0.19125 50918666.54 52572.50897 938073 
-0.16875 50828561.63 52525.97261 936413 
-0.14625 50943472.53 52585.31325 938530 
-0.12375 50897877.27 52561.77562 937690 
-0.10125 50853747.58 52538.98451 936877 
-0.07875 50805438.32 52514.02349 935987 
-0.05625 50846636.89 52535.31122 936746 
-0.03375 50904119.48 52564.99866 937805 
-0.01125 50943906.77 52585.53737 938538 
0.01125 50943472.53 52585.31325 938530 
0.03375 50944395.29 52585.7895 938547 
0.05625 50912695.73 52569.42651 937963 
0.07875 50891906.47 52558.69253 937580 
0.10125 50810974.89 52516.8848 936089 
0.12375 50859881.23 52542.15287 936990 
0.14625 50776941.28 52499.29373 935462 
0.16875 50872094.24 52548.46098 937215 
0.19125 50877413.69 52551.20828 937313 
0.21375 50874536.85 52549.72251 937260 
0.23625 50818574.09 52520.81182 936229 
0.25875 50906073.56 52566.00757 937841 
0.28125 50894566.19 52560.06593 937629 
0.30375 50865906.31 52545.26497 937101 
0.32625 50803864.2 52513.20996 935958 
0.34875 50873994.04 52549.44218 937250 
0.37125 50894131.95 52559.8417 937621 
0.39375 50881538.97 52553.33874 937389 
0.41625 50891309.39 52558.38421 937569 
0.43875 50888595.38 52556.98274 937519 
0.46125 50856787.26 52540.5547 936933 
0.48375 50928328.39 52577.49657 938251 
0.50625 50847016.85 52535.50751 936753 
0.52875 50885012.9 52555.13274 937453 
0.55125 50969255.56 52598.61856 939005 
0.57375 50824110.66 52523.67275 936331 
0.59625 50818085.57 52520.55938 936220 
0.61875 50909656.05 52567.85719 937907 
0.64125 50882244.61 52553.70315 937402 
0.66375 50867426.16 52546.04997 937129 
0.68625 50938261.65 52582.62377 938434 
0.70875 50891092.27 52558.2721 937565 
0.73125 50927134.23 52576.88015 938229 
0.75375 50852824.82 52538.50784 936860 
0.77625 50913618.49 52569.9029 937980 
0.79875 50834912.4 52529.25393 936530 
0.82125 50903251 52564.55025 937789 
0.84375 50909438.93 52567.74509 937903 
0.86625 50850816.46 52537.47036 936823 
0.88875 50847668.21 52535.844 936765 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
