# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544476594
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/55
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=55
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 08:35:34 2018 (1544427334)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-6.49635e-05; dX=0.577417;
# signal: Min=0; Max=6.12033e+07; Mean=2.71365e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61203328.21 57637.84206 1127547 
-0.61875 61016604.77 57549.8521 1124107 
-0.59625 61011448.17 57547.42023 1124012 
-0.57375 61107686.73 57592.78958 1125785 
-0.55125 61036742.68 57559.34818 1124478 
-0.52875 61033160.19 57557.65897 1124412 
-0.50625 61103778.56 57590.94786 1125713 
-0.48375 61058834.67 57569.76392 1124885 
-0.46125 61092162.63 57585.47353 1125499 
-0.43875 61078809.73 57579.17997 1125253 
-0.41625 61183353.14 57628.4356 1127179 
-0.39375 60985827.97 57535.33618 1123540 
-0.37125 61095473.71 57587.03403 1125560 
-0.34875 61090914.19 57584.88514 1125476 
-0.32625 61148233.94 57611.89388 1126532 
-0.30375 61049607.05 57565.4136 1124715 
-0.28125 61108989.45 57593.40347 1125809 
-0.25875 61028112.15 57555.27862 1124319 
-0.23625 60981159.89 57533.13416 1123454 
-0.21375 61072133.28 57576.03293 1125130 
-0.19125 60926771.26 57507.47175 1122452 
-0.16875 61127010.43 57601.89496 1126141 
-0.14625 60994349.94 57539.35595 1123697 
-0.12375 61106004.05 57591.99662 1125754 
-0.10125 61023552.62 57553.12855 1124235 
-0.07875 61061494.39 57571.01778 1124934 
-0.05625 61100576.04 57589.43864 1125654 
-0.03375 61155181.79 57615.16681 1126660 
-0.01125 61090968.47 57584.91072 1125477 
0.01125 60992178.74 57538.33183 1123657 
0.03375 61173908.41 57623.98744 1127005 
0.05625 61050692.66 57565.92542 1124735 
0.07875 60938061.51 57512.79982 1122660 
0.10125 61138517.81 57607.31659 1126353 
0.12375 60943815.2 57515.51489 1122766 
0.14625 61005260.24 57544.50186 1123898 
0.16875 61114308.9 57595.91012 1125907 
0.19125 61048195.77 57564.74822 1124689 
0.21375 61039185.28 57560.49989 1124523 
0.23625 60990278.94 57537.43571 1123622 
0.25875 61094550.95 57586.59914 1125543 
0.28125 61064642.63 57572.5019 1124992 
0.30375 61046675.93 57564.03166 1124661 
0.32625 61064208.39 57572.29719 1124984 
0.34875 61047924.37 57564.62027 1124684 
0.37125 61006454.4 57545.06507 1123920 
0.39375 61007648.56 57545.62827 1123942 
0.41625 61069962.08 57575.00946 1125090 
0.43875 61002111.99 57543.01702 1123840 
0.46125 61176405.29 57625.16342 1127051 
0.48375 60970412.43 57528.06405 1123256 
0.50625 61131895.64 57604.19666 1126231 
0.52875 61038316.8 57560.0904 1124507 
0.55125 61081415.17 57580.40804 1125301 
0.57375 61029197.75 57555.79053 1124339 
0.59625 61016224.81 57549.67291 1124100 
0.61875 61082337.94 57580.84297 1125318 
0.64125 61050095.58 57565.64392 1124724 
0.66375 61062688.55 57571.58072 1124956 
0.68625 60990876.02 57537.71735 1123633 
0.70875 61069419.28 57574.75359 1125080 
0.73125 61028274.99 57555.35541 1124322 
0.75375 61110509.29 57594.11967 1125837 
0.77625 61003143.32 57543.50344 1123859 
0.79875 60906361.95 57497.83899 1122076 
0.82125 60935456.07 57511.57031 1122612 
0.84375 61156647.35 57615.85717 1126687 
0.86625 61010525.41 57546.98505 1123995 
0.88875 61075932.89 57577.82395 1125200 
0.91125 61070667.72 57575.34209 1125103 
0.93375 61132438.44 57604.4524 1126241 
0.95625 61077832.69 57578.71944 1125235 
0.97875 61011285.33 57547.34344 1124009 
1.00125 27155124.03 38392.47306 500278 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
