# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544476594
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/55
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=55
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 08:35:34 2018 (1544427334)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57504; dX=0.476329;
# signal: Min=0; Max=3.3008e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542707 9.99653e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32903166.14 42260.92884 606174 
2.885 32907617.11 42263.78716 606256 
2.895 32917713.2 42270.26995 606442 
2.905 32876243.23 42243.63537 605678 
2.915 32912827.99 42267.13324 606352 
2.925 32837324.42 42218.62401 604961 
2.935 32896164.01 42256.43182 606045 
2.945 32853825.56 42229.23035 605265 
2.955 32878251.59 42244.92565 605715 
2.965 32849483.15 42226.43947 605185 
2.975 32825437.08 42210.9816 604742 
2.985 32927320.77 42276.43814 606619 
2.995 32909625.47 42265.07683 606293 
3.005 33007980.95 42328.18755 608105 
3.015 32863921.65 42235.71845 605451 
3.025 32905500.18 42262.42774 606217 
3.035 32873257.82 42241.71731 605623 
3.045 32844489.39 42223.22972 605093 
3.055 32855671.08 42230.41642 605299 
3.065 32857136.64 42231.35828 605326 
3.075 32899475.1 42258.55838 606106 
3.085 32877763.07 42244.6118 605706 
3.095 32839984.14 42220.33377 605010 
3.105 32858765.05 42232.40476 605356 
3.115 32939045.27 42283.96419 606835 
3.125 32867232.74 42237.84605 605512 
3.135 32869621.06 42239.38064 605556 
3.145 32899366.54 42258.48866 606104 
3.155 32838192.9 42219.1823 604977 
3.165 32939533.79 42284.27775 606844 
3.175 32893938.53 42255.00244 606004 
3.185 32949847 42290.89674 607034 
3.195 32880694.19 42246.49486 605760 
3.205 32869892.46 42239.55503 605561 
3.215 32868481.18 42238.64823 605535 
3.225 32876731.75 42243.94922 605687 
3.235 32889053.32 42251.8646 605914 
3.245 32886013.64 42249.91204 605858 
3.255 32905554.46 42262.4626 606218 
3.265 32913913.59 42267.83031 606372 
3.275 32889596.12 42252.21326 605924 
3.285 32837487.26 42218.72869 604964 
3.295 32859090.73 42232.61406 605362 
3.305 32885742.24 42249.7377 605853 
3.315 32877383.11 42244.36769 605699 
3.325 32867612.7 42238.09019 605519 
3.335 32872009.38 42240.91518 605600 
3.345 32827445.45 42212.27288 604779 
3.355 32967867.98 42302.46006 607366 
3.365 32875374.75 42243.07739 605662 
3.375 32930686.14 42278.59853 606681 
3.385 32892364.41 42253.99138 605975 
3.395 32881291.27 42246.87843 605771 
3.405 32938448.19 42283.58095 606824 
3.415 32872715.02 42241.36856 605613 
3.425 32873257.82 42241.71731 605623 
3.435 32818326.39 42206.40946 604611 
3.445 32963145.62 42299.43022 607279 
3.455 32847529.07 42225.18351 605149 
3.465 32928623.49 42277.27443 606643 
3.475 32963199.9 42299.46504 607280 
3.485 32875917.55 42243.42613 605672 
3.495 32838789.98 42219.56613 604988 
3.505 32801336.73 42195.48316 604298 
3.515 32900560.7 42259.25559 606126 
3.525 32806927.58 42199.07903 604401 
3.535 32891984.45 42253.74733 605968 
3.545 32888673.36 42251.62053 605907 
3.555 32858439.36 42232.19547 605350 
3.565 32918256 42270.61846 606452 
3.575 32922218.45 42273.16249 606525 
3.585 32850514.47 42227.10232 605204 
3.595 32908377.03 42264.27515 606270 
3.605 32820226.2 42207.63107 604646 
3.615 32842318.18 42221.83411 605053 
3.625 32822017.44 42208.78285 604679 
3.635 32845954.95 42224.17174 605120 
3.645 32926886.53 42276.15937 606611 
3.655 32862401.81 42234.74181 605423 
3.665 32823754.4 42209.89969 604711 
3.675 32893775.69 42254.89785 606001 
3.685 32899800.78 42258.76754 606112 
3.695 32849645.99 42226.54413 605188 
3.705 32896978.21 42256.95476 606060 
3.715 32916139.08 42269.25926 606413 
3.725 32900180.74 42259.01157 606119 
3.735 32795420.21 42191.67749 604189 
3.745 32913642.19 42267.65604 606367 
3.755 32866689.94 42237.49727 605502 
3.765 32926886.53 42276.15937 606611 
3.775 32930577.58 42278.52884 606679 
3.785 32896272.57 42256.50155 606047 
3.795 32770559.93 42175.68295 603731 
3.805 32881345.55 42246.9133 605772 
3.815 32855725.36 42230.45131 605300 
3.825 32917767.48 42270.3048 606443 
3.835 32963254.18 42299.49987 607281 
3.845 32936874.06 42282.57058 606795 
3.855 32968790.74 42303.05207 607383 
3.865 32901212.06 42259.67391 606138 
3.875 32881834.07 42247.22713 605781 
3.885 32852468.56 42228.35822 605240 
3.895 32868698.3 42238.78774 605539 
3.905 32902514.78 42260.51053 606162 
3.915 32899637.94 42258.66296 606109 
3.925 32862564.65 42234.84645 605426 
3.935 32886285.04 42250.08638 605863 
3.945 32896543.97 42256.67586 606052 
3.955 32890844.57 42253.01517 605947 
3.965 32937796.82 42283.16287 606812 
3.975 32895892.61 42256.25751 606040 
3.985 32940727.95 42285.04421 606866 
3.995 32891441.65 42253.39868 605958 
4.005 32899855.06 42258.8024 606113 
4.015 32857950.84 42231.88152 605341 
4.025 32874723.39 42242.65891 605650 
4.035 32912230.91 42266.74985 606341 
4.045 32945233.19 42287.93574 606949 
4.055 32912773.71 42267.09839 606351 
4.065 32811595.67 42202.08117 604487 
4.075 32871358.02 42240.49668 605588 
4.085 32842752.43 42222.11323 605061 
4.095 32876894.59 42244.05384 605690 
4.105 32871466.58 42240.56643 605590 
4.115 32845466.43 42223.85774 605111 
4.125 32854965.44 42229.96293 605286 
4.135 32922164.17 42273.12764 606524 
4.145 32831136.49 42214.64594 604847 
4.155 32827662.57 42212.41248 604783 
4.165 32851057.28 42227.45119 605214 
4.175 32943170.55 42286.61193 606911 
4.185 32898986.58 42258.24463 606097 
4.195 32877111.71 42244.19333 605694 
4.205 32887804.88 42251.06266 605891 
4.215 32838192.9 42219.1823 604977 
4.225 32933345.86 42280.30586 606730 
4.235 32872823.58 42241.43831 605615 
4.245 32909516.91 42265.00712 606291 
4.255 32850731.6 42227.24187 605208 
4.265 32784998.43 42184.9731 603997 
4.275 32935299.94 42281.56018 606766 
4.285 32948598.56 42290.09555 607011 
4.295 32856376.72 42230.86991 605312 
4.305 32853879.84 42229.26524 605266 
4.315 32904903.1 42262.04431 606206 
4.325 32826685.53 42211.7843 604765 
4.335 32979158.24 42309.70294 607574 
4.345 32971341.91 42304.68877 607430 
4.355 32925692.37 42275.39274 606589 
4.365 32948869.96 42290.26972 607016 
4.375 32909734.03 42265.14654 606295 
4.385 32929220.57 42277.65773 606654 
4.395 32918310.28 42270.65331 606453 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
