# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544476594
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/55
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=55
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 08:35:34 2018 (1544427334)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-0.000106654; dX=0.577413;
# signal: Min=0; Max=5.10324e+07; Mean=2.26112e+07;
# values: 4.52223e+09 495446 8.33129e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50864603.59 52544.5921 937077 
-0.59625 50818465.53 52520.75572 936227 
-0.57375 50889192.46 52557.29107 937530 
-0.55125 50859881.23 52542.15287 936990 
-0.52875 50873505.52 52549.18987 937241 
-0.50625 50913292.81 52569.73476 937974 
-0.48375 50879584.89 52552.32958 937353 
-0.46125 50917363.82 52571.83645 938049 
-0.43875 50891200.83 52558.32815 937567 
-0.41625 50976474.81 52602.34345 939138 
-0.39375 50791868.3 52507.00984 935737 
-0.37125 50919100.78 52572.73314 938081 
-0.34875 50923497.47 52575.00283 938162 
-0.32625 50931530.92 52579.14965 938310 
-0.30375 50868131.8 52546.41443 937142 
-0.28125 50896574.55 52561.10296 937666 
-0.25875 50884795.78 52555.02062 937449 
-0.23625 50816294.33 52519.63375 936187 
-0.21375 50863680.83 52544.11548 937060 
-0.19125 50788448.66 52505.24225 935674 
-0.16875 50939564.37 52583.29616 938458 
-0.14625 50804949.8 52513.77102 935978 
-0.12375 50905422.2 52565.67127 937829 
-0.10125 50844302.85 52534.10543 936703 
-0.07875 50893751.99 52559.64551 937614 
-0.05625 50872745.6 52548.79739 937227 
-0.03375 50998783.92 52613.85251 939549 
-0.01125 50895814.63 52560.71057 937652 
0.01125 50804461.28 52513.51854 935969 
0.03375 50996232.76 52612.53652 939502 
0.05625 50880181.97 52552.63794 937364 
0.07875 50753546.57 52487.19821 935031 
0.10125 50893806.27 52559.67353 937615 
0.12375 50757237.62 52489.10674 935099 
0.14625 50838766.28 52531.24506 936601 
0.16875 50921489.1 52573.96607 938125 
0.19125 50852064.9 52538.11528 936846 
0.21375 50836215.12 52529.927 936554 
0.23625 50821450.94 52522.2984 936282 
0.25875 50941355.61 52584.22067 938491 
0.28125 50928274.11 52577.46855 938250 
0.30375 50853150.5 52538.67608 936866 
0.32625 50903413.84 52564.63432 937792 
0.34875 50916712.46 52571.50018 938037 
0.37125 50823947.82 52523.58861 936328 
0.39375 50823187.9 52523.19594 936314 
0.41625 50885664.26 52555.46911 937465 
0.43875 50847288.25 52535.64771 936758 
0.46125 50994495.8 52611.6405 939470 
0.48375 50797079.19 52509.70319 935833 
0.50625 50957259.67 52592.42851 938784 
0.52875 50842457.32 52533.15199 936669 
0.55125 50887292.66 52556.31002 937495 
0.57375 50837300.72 52530.48788 936574 
0.59625 50833338.27 52528.44063 936501 
0.61875 50919697.86 52573.04137 938092 
0.64125 50855158.86 52539.71353 936903 
0.66375 50845714.13 52534.83451 936729 
0.68625 50806903.88 52514.78091 936014 
0.70875 50905042.24 52565.47509 937822 
0.73125 50829755.79 52526.58962 936435 
0.75375 50894131.95 52559.8417 937621 
0.77625 50832361.23 52527.93582 936483 
0.79875 50728794.86 52474.39806 934575 
0.82125 50773575.92 52497.55395 935400 
0.84375 50927785.59 52577.21638 938241 
0.86625 50822319.42 52522.74718 936298 
0.88875 50919046.5 52572.70512 938080 
0.91125 50869597.36 52547.17139 937169 
0.93375 50893154.91 52559.33719 937603 
0.95625 50896140.31 52560.87874 937658 
0.97875 50846311.21 52535.14297 936740 
1.00125 22634028.57 35051.0573 416986 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
