# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544478178
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/56
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=56
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 08:47:13 2018 (1544428033)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57499; dX=0.476314;
# signal: Min=0; Max=5.48666e+07; Mean=1.13086e+07;
# values: 3.39257e+09 429126 6.25012e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6629821.826 18970.16557 122141 
2.76655 54695473.7 54487.37514 1007653 
2.793183333 54780910.52 54529.91442 1009227 
2.819816667 54717348.56 54498.26987 1008056 
2.84645 54754367.57 54516.70215 1008738 
2.873083333 54754747.53 54516.8913 1008745 
2.899716667 54733849.7 54506.48679 1008360 
2.92635 54812121.56 54545.44622 1009802 
2.952983333 54815432.65 54547.09369 1009863 
2.979616667 54698296.26 54488.78103 1007705 
3.00625 54836167.63 54557.40945 1010245 
3.032883333 54700413.18 54489.83543 1007744 
3.059516667 54786392.81 54532.64293 1009328 
3.08615 54792689.3 54535.77651 1009444 
3.112783333 54719628.33 54499.40518 1008098 
3.139416667 54672784.63 54476.0726 1007235 
3.16605 54789106.81 54533.99363 1009378 
3.192683333 54814292.76 54546.52653 1009842 
3.219316667 54709206.55 54494.21501 1007906 
3.24595 54765115.02 54522.05229 1008936 
3.272583333 54807182.08 54542.98844 1009711 
3.299216667 54825908.7 54552.30582 1010056 
3.32585 54730647.18 54504.89215 1008301 
3.352483333 54796760.3 54537.80243 1009519 
3.379116667 54788021.21 54533.45336 1009358 
3.40575 54812718.64 54545.74331 1009813 
3.432383333 54866564.47 54572.52852 1010805 
3.459016667 54775156.84 54527.05068 1009121 
3.48565 54701715.9 54490.48428 1007768 
3.512283333 54834756.35 54556.70739 1010219 
3.538916667 54666433.86 54472.90854 1007118 
3.56555 54789052.53 54533.96662 1009377 
3.592183333 54790680.94 54534.77702 1009407 
3.618816667 54746768.36 54512.91891 1008598 
3.64545 54732546.98 54505.83813 1008336 
3.672083333 54683912.04 54481.616 1007440 
3.698716667 54791549.42 54535.20924 1009423 
3.72535 54790680.94 54534.77702 1009407 
3.751983333 54772659.95 54525.80788 1009075 
3.778616667 54801374.11 54540.09838 1009604 
3.80525 54733035.5 54506.08138 1008345 
3.831883333 54800614.19 54539.72023 1009590 
3.858516667 54795783.26 54537.31621 1009501 
3.88515 54679786.76 54479.56095 1007364 
3.911783333 54745845.6 54512.45949 1008581 
3.938416667 54751327.89 54515.18888 1008682 
3.96505 54777219.48 54528.07732 1009159 
3.991683333 54729724.42 54504.43268 1008284 
4.018316667 54705352.67 54492.29561 1007835 
4.04495 54807290.64 54543.04246 1009713 
4.071583333 54740797.55 54509.94617 1008488 
4.098216667 54782050.4 54530.48174 1009248 
4.12485 54766526.3 54522.75479 1008962 
4.151483333 54704701.31 54491.9712 1007823 
4.178116667 54733741.14 54506.43273 1008358 
4.20475 54801156.99 54539.99034 1009600 
4.231383333 54802568.27 54540.69261 1009626 
4.258016667 54788726.85 54533.80454 1009371 
4.28465 54715068.8 54497.13454 1008014 
4.311283333 54672133.27 54475.74809 1007223 
4.337916667 54755833.13 54517.43174 1008765 
4.36455 54792635.02 54535.74949 1009443 
4.391183333 45502058.52 49697.63421 838283 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
