# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544478178
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/56
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=56
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 08:47:13 2018 (1544428033)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=5.21834e-05; dX=0.519521;
# signal: Min=0; Max=6.79669e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99885e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67873045.88 60697.22867 1250423 
-0.57375 67889004.22 60704.36383 1250717 
-0.55125 67864252.51 60693.2967 1250261 
-0.52875 67785057.89 60657.87314 1248802 
-0.50625 67870331.88 60696.01513 1250373 
-0.48375 67808832.56 60668.50967 1249240 
-0.46125 67799333.55 60664.26014 1249065 
-0.43875 67747604.65 60641.1132 1248112 
-0.41625 67908110.81 60712.90551 1251069 
-0.39375 67913973.06 60715.52601 1251177 
-0.37125 67784732.21 60657.72743 1248796 
-0.34875 67842160.53 60683.41709 1249854 
-0.32625 67875651.33 60698.39365 1250471 
-0.30375 67803458.84 60666.10568 1249141 
-0.28125 67724481.34 60630.76344 1247686 
-0.25875 67850356.82 60687.08268 1250005 
-0.23625 67829350.43 60677.68763 1249618 
-0.21375 67762477.39 60647.76915 1248386 
-0.19125 67943175.73 60728.57829 1251715 
-0.16875 67813772.05 60670.7193 1249331 
-0.14625 67905233.96 60711.61948 1251016 
-0.12375 67879613.77 60700.16535 1250544 
-0.10125 67733708.95 60634.89383 1247856 
-0.07875 67784352.25 60657.55742 1248789 
-0.05625 67880265.13 60700.45659 1250556 
-0.03375 67953271.83 60733.09014 1251901 
-0.01125 67956148.67 60734.37571 1251954 
0.01125 67826853.55 60676.57081 1249572 
0.03375 67926186.07 60720.98502 1251402 
0.05625 67856870.42 60689.99558 1250125 
0.07875 67953651.79 60733.25994 1251908 
0.10125 67931614.08 60723.41109 1251502 
0.12375 67870766.12 60696.2093 1250381 
0.14625 67894377.95 60706.7663 1250816 
0.16875 67894486.51 60706.81483 1250818 
0.19125 67910390.57 60713.9246 1251111 
0.21375 67843897.49 60684.19392 1249886 
0.23625 67834887 60680.16399 1249720 
0.25875 67744347.84 60639.65559 1248052 
0.28125 67878582.45 60699.70423 1250525 
0.30375 67799496.39 60664.33299 1249068 
0.32625 67825550.82 60675.98811 1249548 
0.34875 67893835.15 60706.52363 1250806 
0.37125 67870603.28 60696.13648 1250378 
0.39375 67875922.73 60698.515 1250476 
0.41625 67774364.72 60653.08853 1248605 
0.43875 67731483.47 60633.8977 1247815 
0.46125 67880482.25 60700.55366 1250560 
0.48375 67830598.87 60678.24603 1249641 
0.50625 67804327.32 60666.49421 1249157 
0.52875 67966896.12 60739.17818 1252152 
0.55125 67880970.77 60700.77209 1250569 
0.57375 67885693.14 60702.88348 1250656 
0.59625 67844657.41 60684.53378 1249900 
0.61875 67771379.32 60651.75266 1248550 
0.64125 67817463.09 60672.37041 1249399 
0.66375 67761283.22 60647.23476 1248364 
0.68625 67857793.19 60690.40823 1250142 
0.70875 67919401.06 60717.95229 1251277 
0.73125 67822348.3 60674.55562 1249489 
0.75375 67840912.08 60682.85873 1249831 
0.77625 67832932.91 60679.28999 1249684 
0.79875 67876899.77 60698.95187 1250494 
0.82125 67918803.98 60717.68541 1251266 
0.84375 67803513.12 60666.12997 1249142 
0.86625 67766656.95 60649.63949 1248463 
0.88875 67786089.21 60658.33458 1248821 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
