# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544478178
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/56
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=56
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 08:47:13 2018 (1544428033)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57498; dX=0.476294;
# signal: Min=0; Max=3.29894e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99653e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32807796.06 42199.63758 604417 
2.885 32836075.98 42217.82145 604938 
2.895 32957391.93 42295.73839 607173 
2.905 32875808.99 42243.35638 605670 
2.915 32915216.32 42268.66677 606396 
2.925 32901971.98 42260.16194 606152 
2.935 32872389.34 42241.15931 605607 
2.945 32864952.97 42236.38116 605470 
2.955 32937579.7 42283.02351 606808 
2.965 32875429.03 42243.11227 605663 
2.975 32874831.95 42242.72866 605652 
2.985 32877274.55 42244.29795 605697 
2.995 32914564.96 42268.24854 606384 
3.005 32915270.6 42268.70163 606397 
3.015 32878522.99 42245.10001 605720 
3.025 32911959.51 42266.57558 606336 
3.035 32849374.59 42226.36969 605183 
3.045 32898986.58 42258.24463 606097 
3.055 32831787.85 42215.06471 604859 
3.065 32940293.71 42284.7655 606858 
3.075 32969170.7 42303.29584 607390 
3.085 32868101.22 42238.40409 605528 
3.095 32978561.16 42309.31993 607563 
3.105 32880151.39 42246.14615 605750 
3.115 32876134.67 42243.56562 605676 
3.125 32831462.17 42214.85532 604853 
3.135 32880422.79 42246.3205 605755 
3.145 32841341.14 42221.20606 605035 
3.155 32843838.03 42222.81104 605081 
3.165 32989417.17 42316.28313 607763 
3.175 32839495.62 42220.01973 605001 
3.185 32886827.84 42250.43506 605873 
3.195 32887044.96 42250.57453 605877 
3.205 32897086.77 42257.02448 606062 
3.215 32874126.3 42242.2753 605639 
3.225 32840472.66 42220.64779 605019 
3.235 32892093.01 42253.81706 605970 
3.245 32883951 42248.58704 605820 
3.255 32944364.71 42287.37835 606933 
3.265 32900560.7 42259.25559 606126 
3.275 32881291.27 42246.87843 605771 
3.285 32927537.89 42276.57752 606623 
3.295 32891984.45 42253.74733 605968 
3.305 32921132.84 42272.46551 606505 
3.315 32874234.86 42242.34504 605641 
3.325 32840364.1 42220.57801 605017 
3.335 32868969.7 42238.96212 605544 
3.345 32896489.69 42256.641 606051 
3.355 32930306.18 42278.35462 606674 
3.365 32881399.83 42246.94817 605773 
3.375 32940727.95 42285.04421 606866 
3.385 32895838.33 42256.22265 606039 
3.395 32946970.16 42289.05049 606981 
3.405 32887044.96 42250.57453 605877 
3.415 32884385.24 42248.86599 605828 
3.425 32914022.15 42267.90001 606374 
3.435 32926398.01 42275.84575 606602 
3.445 32857950.84 42231.88152 605341 
3.455 32887044.96 42250.57453 605877 
3.465 32927646.45 42276.64721 606625 
3.475 32931663.18 42279.22572 606699 
3.485 32806819.02 42199.00921 604399 
3.495 32852414.28 42228.32334 605239 
3.505 32935788.46 42281.87376 606775 
3.515 32886719.28 42250.36532 605871 
3.525 32806330.5 42198.69502 604390 
3.535 32889107.6 42251.89946 605915 
3.545 32835370.34 42217.36782 604925 
3.555 32893124.33 42254.47948 605989 
3.565 32884765.2 42249.11007 605835 
3.575 32893884.25 42254.96758 606003 
3.585 32862727.49 42234.95109 605429 
3.595 32921621.36 42272.77915 606514 
3.605 32872009.38 42240.91518 605600 
3.615 32867558.42 42238.05531 605518 
3.625 32904360.3 42261.69573 606196 
3.635 32830865.09 42214.47146 604842 
3.645 32844055.15 42222.9506 605085 
3.655 32818706.35 42206.65378 604618 
3.665 32858819.33 42232.43964 605357 
3.675 32873257.82 42241.71731 605623 
3.685 32890084.64 42252.52705 605933 
3.695 32907399.99 42263.64774 606252 
3.705 32861804.73 42234.35812 605412 
3.715 32875374.75 42243.07739 605662 
3.725 32909842.59 42265.21625 606297 
3.735 32897738.13 42257.44282 606074 
3.745 32883028.24 42247.99427 605803 
3.755 32885362.28 42249.49363 605846 
3.765 32890464.61 42252.77111 605940 
3.775 32890518.89 42252.80597 605941 
3.785 32905391.62 42262.35803 606215 
3.795 32908974.11 42264.65856 606281 
3.805 32854042.68 42229.36989 605269 
3.815 32921241.4 42272.53521 606507 
3.825 32929654.81 42277.93649 606662 
3.835 32873909.18 42242.1358 605635 
3.845 32886067.92 42249.94691 605859 
3.855 32898823.74 42258.14005 606094 
3.865 32937416.86 42282.91899 606805 
3.875 32903763.22 42261.31229 606185 
3.885 32841666.82 42221.41541 605041 
3.895 32888944.76 42251.79486 605912 
3.905 32886827.84 42250.43506 605873 
3.915 32919504.44 42271.42002 606475 
3.925 32862130.41 42234.56741 605418 
3.935 32921621.36 42272.77915 606514 
3.945 32842101.06 42221.69454 605049 
3.955 32884602.36 42249.00547 605832 
3.965 32887587.76 42250.9232 605887 
3.975 32931011.82 42278.80759 606687 
3.985 32874017.74 42242.20555 605637 
3.995 32829182.41 42213.38963 604811 
4.005 32859579.25 42232.92799 605371 
4.015 32901971.98 42260.16194 606152 
4.025 32841612.54 42221.38052 605040 
4.035 32913425.07 42267.51663 606363 
4.045 32841449.7 42221.27585 605037 
4.055 32856865.24 42231.18386 605321 
4.065 32873800.62 42242.06605 605633 
4.075 32870435.26 42239.90379 605571 
4.085 32902026.26 42260.1968 606153 
4.095 32987191.69 42314.85577 607722 
4.105 32829236.69 42213.42453 604812 
4.115 32886339.32 42250.12125 605864 
4.125 32945504.59 42288.10992 606954 
4.135 32855345.4 42230.20712 605293 
4.145 32834827.54 42217.01887 604915 
4.155 32875320.47 42243.04252 605661 
4.165 32869621.06 42239.38064 605556 
4.175 32910982.47 42265.9482 606318 
4.185 32856268.16 42230.80015 605310 
4.195 32884548.08 42248.9706 605831 
4.205 32925909.49 42275.53213 606593 
4.215 32840798.34 42220.85715 605025 
4.225 32947947.2 42289.67753 606999 
4.235 32867287.02 42237.88093 605513 
4.245 32919287.32 42271.28062 606471 
4.255 32916519.04 42269.50322 606420 
4.265 32820823.28 42208.015 604657 
4.275 32874886.23 42242.76353 605653 
4.285 32883353.92 42248.20348 605809 
4.295 32816046.63 42204.94347 604569 
4.305 32909788.31 42265.18139 606296 
4.315 32858113.68 42231.98617 605344 
4.325 32838410.02 42219.32188 604981 
4.335 32925746.65 42275.42759 606590 
4.345 32915650.56 42268.94559 606404 
4.355 32929600.53 42277.90164 606661 
4.365 32861859.01 42234.39301 605413 
4.375 32835044.66 42217.15845 604919 
4.385 32891875.89 42253.6776 605966 
4.395 32908756.99 42264.51914 606277 
4.405 54.28006833 54.28006833 1 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
